"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_13_LV_KC",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.546261787414551,0.453738212585449,0,0,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",2,"2-D.Carlson kicks 64 yards from LV 35 to KC 1. 34-S.Perine to KC 27 for 26 yards (23-D.Laube).",1,"15:00",NA,0,35,"kickoff",0,"KC","LV",0,0.546261787414551,0.453738212585449,0,0,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",3,"(14:55) 29-K.Hunt right tackle to KC 26 for -1 yards (69-A.Butler).",1,"14:55",1,10,73,"run",-1,"KC","LV",0,0.546261787414551,0.453738212585449,0,-0.0263748168945312,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",4,"(14:23) (Shotgun) 15-P.Mahomes pass short left to 1-X.Worthy ran ob at KC 40 for 14 yards (25-D.Richardson).",1,"14:23",2,11,74,"pass",14,"KC","LV",0,0.51988697052002,0.48011302947998,-0.0263748168945312,0.0526863932609558,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",5,"(13:58) (Shotgun) 15-P.Mahomes pass incomplete deep left to 84-Ju.Watson.",1,"13:58",1,10,60,"pass",0,"KC","LV",0,0.572573363780975,0.427426636219025,0.0526863932609558,-0.0180367827415466,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",6,"(13:52) (Shotgun) 29-K.Hunt left tackle to KC 42 for 2 yards (69-A.Butler; 96-J.Laulu).",1,"13:52",2,10,60,"run",2,"KC","LV",0,0.554536581039429,0.445463418960571,-0.0180367827415466,-0.0358362197875977,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",7,"(13:14) (Shotgun) 15-P.Mahomes pass short middle to 87-T.Kelce to LV 44 for 14 yards (7-T.Moehrig). Penalty on LV-44-K.Chaisson, Defensive Offside, declined.",1,"13:14",3,8,58,"pass",14,"KC","LV",0,0.518700361251831,0.481299638748169,-0.0358362197875977,0.0657463073730469,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",8,"(12:53) 10-I.Pacheco left guard to LV 40 for 4 yards (93-Z.Carter).",1,"12:53",1,10,44,"run",4,"KC","LV",0,0.584446668624878,0.415553331375122,0.0657463073730469,0.018778920173645,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",9,"(12:17) (Shotgun) 15-P.Mahomes pass short middle to 29-K.Hunt to LV 35 for 5 yards (5-D.Deablo).",1,"12:17",2,6,40,"pass",5,"KC","LV",0,0.603225588798523,0.396774411201477,0.018778920173645,0.00969761610031128,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",10,"(11:44) (Shotgun) 10-I.Pacheco right guard to LV 33 for 2 yards (41-R.Spillane).",1,"11:44",3,1,35,"run",2,"KC","LV",0,0.612923204898834,0.387076795101166,0.00969761610031128,0.0194525122642517,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",11,"(11:08) 15-P.Mahomes pass incomplete short right to 87-T.Kelce (34-T.Harper).",1,"11:08",1,10,33,"pass",0,"KC","LV",0,0.632375717163086,0.367624282836914,0.0194525122642517,-0.0145832896232605,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",12,"(11:03) (Shotgun) 15-P.Mahomes pass incomplete deep right to 8-D.Hopkins (18-J.Jones). PENALTY on LV-18-J.Jones, Defensive Pass Interference, 20 yards, enforced at LV 33 - No Play.",1,"11:03",2,10,33,"no_play",0,"KC","LV",0,0.617792427539825,0.382207572460175,-0.0145832896232605,0.0503791570663452,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",13,"(10:57) (Shotgun) 15-P.Mahomes pass short left to 87-T.Kelce to LV 7 for 6 yards (20-I.Pola-Mao).",1,"10:57",1,10,13,"pass",6,"KC","LV",0,0.668171584606171,0.331828415393829,0.0503791570663452,0.00728094577789307,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",14,"(10:18) (Shotgun) 15-P.Mahomes pass incomplete short right to 29-K.Hunt.",1,"10:18",2,4,7,"pass",0,"KC","LV",0,0.675452530384064,0.324547469615936,0.00728094577789307,-0.0164937973022461,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",15,"(10:13) (Shotgun) 15-P.Mahomes pass incomplete short right to 8-D.Hopkins (18-J.Jones).",1,"10:13",3,4,7,"pass",0,"KC","LV",0,0.658958733081818,0.341041266918182,-0.0164937973022461,-0.0528929233551025,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",16,"(10:09) 49-M.Wright 25 yard field goal is GOOD, Center-41-J.Winchester, Holder-14-M.Araiza.",1,"10:09",4,4,7,"field_goal",0,"KC","LV",0,0.606065809726715,0.393934190273285,-0.0528929233551025,-0.0124338865280151,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",17,"49-M.Wright kicks 65 yards from KC 35 to end zone, Touchback to the LV 30.",1,"10:06",NA,0,35,"kickoff",0,"LV","KC",-3,0.5936319231987,0.4063680768013,-0.0124338865280151,0.0068853497505188,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",18,"(10:06) 12-A.O'Connell pass short right to 16-J.Meyers pushed ob at LV 34 for 4 yards (27-C.Conner).",1,"10:06",1,10,70,"pass",4,"LV","KC",-3,0.586746573448181,0.413253426551819,-0.0068853497505188,0.00700715184211731,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",19,"(9:29) (Shotgun) 8-A.Abdullah up the middle to LV 40 for 6 yards (95-C.Jones; 51-M.Danna).",1,"09:29",2,6,66,"run",6,"LV","KC",-3,0.579739421606064,0.420260578393936,-0.00700715184211731,0.0155241191387177,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",20,"(8:47) (Shotgun) 12-A.O'Connell pass short right to 16-J.Meyers to LV 44 for 4 yards (23-D.Tranquill).",1,"08:47",1,10,60,"pass",4,"LV","KC",-3,0.564215302467346,0.435784697532654,-0.0155241191387177,-0.00276777148246765,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",21,"(8:08) 8-A.Abdullah right guard to LV 48 for 4 yards (27-C.Conner). PENALTY on LV-58-J.Powers-Johnson, Offensive Holding, 10 yards, enforced at LV 44 - No Play.",1,"08:08",2,6,56,"no_play",0,"LV","KC",-3,0.566983073949814,0.433016926050186,0.00276777148246765,-0.0291022956371307,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",22,"(7:37) (Shotgun) 12-A.O'Connell pass incomplete short right to 87-M.Mayer (23-D.Tranquill).",1,"07:37",2,16,66,"pass",0,"LV","KC",-3,0.596085369586945,0.403914630413055,0.0291022956371307,-0.0261326134204865,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",23,"(7:30) (Shotgun) 12-A.O'Connell pass short left to 89-B.Bowers to LV 41 for 7 yards (27-C.Conner; 13-N.Johnson).",1,"07:30",3,16,66,"pass",7,"LV","KC",-3,0.622217983007431,0.377782016992569,0.0261326134204865,-0.00146171450614929,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",24,"(6:50) 6-A.Cole punts 58 yards to KC 1, Center-50-J.Bobenmoyer, out of bounds. PENALTY on LV-53-A.Gainer, Offensive Holding, 10 yards, enforced at LV 41 - No Play.",1,"06:50",4,9,59,"no_play",0,"LV","KC",-3,0.62367969751358,0.37632030248642,0.00146171450614929,-0.0376650393009186,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",25,"(6:40) 6-A.Cole punts 46 yards to KC 23, Center-50-J.Bobenmoyer, downed by LV-56-A.Burney.",1,"06:40",4,19,69,"punt",0,"LV","KC",-3,0.661344736814499,0.338655263185501,0.0376650393009186,0.0150196254253387,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",26,"(6:29) (Shotgun) 29-K.Hunt right guard to KC 25 for 2 yards (41-R.Spillane).",1,"06:29",1,10,77,"run",2,"KC","LV",3,0.64632511138916,0.35367488861084,-0.0150196254253387,-0.0152001976966858,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",27,"(5:55) (Shotgun) 15-P.Mahomes pass short left to 87-T.Kelce ran ob at KC 37 for 12 yards (41-R.Spillane).",1,"05:55",2,8,75,"pass",12,"KC","LV",3,0.631124913692474,0.368875086307526,-0.0152001976966858,0.0408579707145691,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",28,"(5:23) (Shotgun) 15-P.Mahomes pass short left to 9-J.Smith-Schuster pushed ob at KC 47 for 10 yards (20-I.Pola-Mao).",1,"05:23",1,10,63,"pass",10,"KC","LV",3,0.671982884407043,0.328017115592957,0.0408579707145691,0.00664764642715454,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",29,"(4:56) (Shotgun) 29-K.Hunt up the middle to KC 49 for 2 yards (98-M.Crosby).",1,"04:56",1,10,53,"run",2,"KC","LV",3,0.678630530834198,0.321369469165802,0.00664764642715454,-9.41753387451172e-05,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",30,"(4:22) (Shotgun) 15-P.Mahomes pass short right to 1-X.Worthy ran ob at LV 41 for 10 yards (18-J.Jones). Penalty on LV-44-K.Chaisson, Defensive Holding, declined.",1,"04:22",2,8,51,"pass",10,"KC","LV",3,0.678536355495453,0.321463644504547,-9.41753387451172e-05,0.0157836675643921,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",31,"(4:03) 15-P.Mahomes pass short left to 87-T.Kelce to LV 39 for 2 yards (41-R.Spillane) [96-J.Laulu]. PENALTY on KC-65-T.Smith, Offensive Holding, 10 yards, enforced at LV 41 - No Play.",1,"04:03",1,10,41,"no_play",0,"KC","LV",3,0.694320023059845,0.305679976940155,0.0157836675643921,-0.00697267055511475,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",32,"(3:37) (Shotgun) 15-P.Mahomes pass short left to 87-T.Kelce pushed ob at LV 27 for 24 yards (34-T.Harper).",1,"03:37",1,20,51,"pass",24,"KC","LV",3,0.68734735250473,0.31265264749527,-0.00697267055511475,0.0174850225448608,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",33,"(3:00) PENALTY on KC-17-M.Hardman, False Start, 5 yards, enforced at LV 27 - No Play.",1,"03:00",1,10,27,"no_play",0,"KC","LV",3,0.704832375049591,0.295167624950409,0.0174850225448608,-0.00784152746200562,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",34,"(2:49) 15-P.Mahomes pass incomplete deep left to 83-N.Gray.",1,"02:49",1,15,32,"pass",0,"KC","LV",3,0.696990847587585,0.303009152412415,-0.00784152746200562,-0.013302206993103,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",35,"(2:43) (Shotgun) 15-P.Mahomes pass incomplete deep right to 1-X.Worthy.",1,"02:43",2,15,32,"pass",0,"KC","LV",3,0.683688640594482,0.316311359405518,-0.013302206993103,-0.03519207239151,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",36,"(2:37) (Shotgun) PENALTY on KC-64-W.Morris, False Start, 5 yards, enforced at LV 32 - No Play.",1,"02:37",3,15,32,"no_play",0,"KC","LV",3,0.648496568202972,0.351503431797028,-0.03519207239151,0,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",37,"(2:37) (Shotgun) 15-P.Mahomes pass incomplete deep right to 84-Ju.Watson [98-M.Crosby].",1,"02:37",3,20,37,"pass",0,"KC","LV",3,0.648496568202972,0.351503431797028,0,-0.0384047031402588,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",38,"(2:30) 14-M.Araiza punts 29 yards to LV 8, Center-41-J.Winchester, fair catch by 19-D.Turner.",1,"02:30",4,20,37,"punt",0,"KC","LV",3,0.610091865062714,0.389908134937286,-0.0384047031402588,0.0142431259155273,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",39,"(2:23) (Shotgun) 77-T.Munford reported in as eligible. 8-A.Abdullah left tackle to LV 11 for 3 yards (54-L.Chenal).",1,"02:23",1,10,92,"run",3,"LV","KC",-3,0.624334990978241,0.375665009021759,0.0142431259155273,0.00553658604621887,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",40,"(1:40) (Shotgun) 12-A.O'Connell pass short right to 16-J.Meyers to LV 21 for 10 yards (20-J.Reid; 6-B.Cook).",1,"01:40",2,7,89,"pass",10,"LV","KC",-3,0.618798404932022,0.381201595067978,-0.00553658604621887,0.020420104265213,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",41,"(:57) (Shotgun) 8-A.Abdullah up the middle to LV 27 for 6 yards (20-J.Reid).",1,"00:57",1,10,79,"run",6,"LV","KC",-3,0.598378300666809,0.401621699333191,-0.020420104265213,-0.00356736779212952,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",42,"(:17) 77-T.Munford reported in as eligible. 8-A.Abdullah left guard to LV 28 for 1 yard (32-N.Bolton). KC-32-N.Bolton was injured during the play.",1,"00:17",2,4,73,"run",1,"LV","KC",-3,0.601945668458939,0.398054331541061,0.00356736779212952,-0.016750305891037,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",43,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"LV","KC",-3,0.618695974349976,0.381304025650024,0.016750305891037,0,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",44,"(15:00) (Shotgun) 12-A.O'Connell pass deep left to 16-J.Meyers pushed ob at KC 29 for 43 yards (13-N.Johnson).",2,"15:00",3,3,72,"pass",43,"LV","KC",-3,0.618695974349976,0.381304025650024,0,0.154418587684631,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",45,"(14:18) (Shotgun) 12-A.O'Connell pass deep left to 16-J.Meyers ran ob at KC 4 for 25 yards.",2,"14:18",1,10,29,"pass",25,"LV","KC",-3,0.464277386665344,0.535722613334656,-0.154418587684631,0.0256282091140747,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",46,"(13:37) 77-T.Munford reported in as eligible. PENALTY on LV-89-B.Bowers, False Start, 5 yards, enforced at KC 4 - No Play.",2,"13:37",1,4,4,"no_play",0,"LV","KC",-3,0.43864917755127,0.56135082244873,-0.0256282091140747,-0.00596362352371216,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",47,"(13:17) 12-A.O'Connell pass short right to 89-B.Bowers pushed ob at KC 4 for 5 yards (23-D.Tranquill).",2,"13:17",1,9,9,"pass",5,"LV","KC",-3,0.444612801074982,0.555387198925018,0.00596362352371216,-0.00895297527313232,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",48,"(12:35) (Shotgun) 77-T.Munford reported in as eligible. 8-A.Abdullah left guard to KC 4 for no gain (51-M.Danna). ** Injury Update: KC-32-N.Bolton has returned to the game.",2,"12:35",2,4,4,"run",0,"LV","KC",-3,0.453565776348114,0.546434223651886,0.00895297527313232,-0.019029438495636,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",49,"(11:52) (Shotgun) 12-A.O'Connell sacked at KC 9 for -5 yards (95-C.Jones).",2,"11:52",3,4,4,"pass",-5,"LV","KC",-3,0.47259521484375,0.52740478515625,0.019029438495636,-0.0620120167732239,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",50,"(11:06) 2-D.Carlson 27 yard field goal is GOOD, Center-50-J.Bobenmoyer, Holder-6-A.Cole.",2,"11:06",4,9,9,"field_goal",0,"LV","KC",-3,0.534607231616974,0.465392768383026,0.0620120167732239,-0.00404691696166992,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",51,"2-D.Carlson kicks 65 yards from LV 35 to KC 0. 17-M.Hardman to KC 24 for 24 yards (19-D.Turner).",2,"11:03",NA,0,35,"kickoff",0,"KC","LV",0,0.538654148578644,0.461345851421356,0.00404691696166992,0,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",52,"(10:56) 10-I.Pacheco right tackle to KC 19 for -5 yards (98-M.Crosby).",2,"10:56",1,10,76,"run",-5,"KC","LV",0,0.538654148578644,0.461345851421356,0,-0.0317874550819397,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",53,"(10:19) (Shotgun) 15-P.Mahomes pass short right to 10-I.Pacheco pushed ob at KC 24 for 5 yards (56-A.Burney) [97-J.Robinson].",2,"10:19",2,15,81,"pass",5,"KC","LV",0,0.506866693496704,0.493133306503296,-0.0317874550819397,-0.0133667886257172,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",54,"(9:49) (Shotgun) 15-P.Mahomes sacked at KC 18 for -6 yards (44-K.Chaisson).",2,"09:49",3,10,76,"pass",-6,"KC","LV",0,0.493499904870987,0.506500095129013,-0.0133667886257172,-0.0547269880771637,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",55,"(9:08) 14-M.Araiza punts 46 yards to LV 36, Center-41-J.Winchester. 19-D.Turner pushed ob at LV 45 for 9 yards (14-M.Araiza).",2,"09:08",4,16,82,"punt",0,"KC","LV",0,0.438772916793823,0.561227083206177,-0.0547269880771637,0.0318207144737244,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",56,"(8:55) 77-T.Munford reported in as eligible. 12-A.O'Connell pass incomplete short right to 89-B.Bowers.",2,"08:55",1,10,55,"pass",0,"LV","KC",0,0.470593631267548,0.529406368732452,0.0318207144737244,-0.015647828578949,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",57,"(8:51) (Shotgun) 12-A.O'Connell pass short right to 89-B.Bowers to KC 46 for 9 yards (32-N.Bolton) [20-J.Reid].",2,"08:51",2,10,55,"pass",9,"LV","KC",0,0.486241459846497,0.513758540153503,0.015647828578949,0.0152073502540588,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",58,"(8:10) 89-B.Bowers left end to KC 44 for 2 yards (2-J.Williams).",2,"08:10",3,1,46,"run",2,"LV","KC",0,0.471034109592438,0.528965890407562,-0.0152073502540588,0.0279858708381653,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",59,"(7:33) 28-S.McCormick left end to KC 37 for 7 yards (2-J.Williams; 69-M.Pennel).",2,"07:33",1,10,44,"run",7,"LV","KC",0,0.443048238754272,0.556951761245728,-0.0279858708381653,0.044559121131897,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",60,"(6:50) 12-A.O'Connell pass incomplete short middle. PENALTY on LV-66-D.Parham, Ineligible Downfield Pass, 5 yards, enforced at KC 37 - No Play.",2,"06:50",2,3,37,"no_play",0,"LV","KC",0,0.398489117622375,0.601510882377625,-0.044559121131897,-0.0600844025611877,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",61,"(6:46) 28-S.McCormick up the middle to KC 38 for 4 yards (32-N.Bolton).",2,"06:46",2,8,42,"run",4,"LV","KC",0,0.458573520183563,0.541426479816437,0.0600844025611877,0.0305296778678894,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",62,"(6:05) (Shotgun) 12-A.O'Connell pass incomplete short middle to 16-J.Meyers.",2,"06:05",3,4,38,"pass",0,"LV","KC",0,0.428043842315674,0.571956157684326,-0.0305296778678894,-0.0488451719284058,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",63,"(6:00) 2-D.Carlson 56 yard field goal is No Good, Short, Center-50-J.Bobenmoyer, Holder-6-A.Cole.",2,"06:00",4,4,38,"field_goal",0,"LV","KC",0,0.47688901424408,0.52311098575592,0.0488451719284058,-0.0956026911735535,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",64,"(5:55) (Shotgun) 15-P.Mahomes pass short middle to 83-N.Gray to LV 27 for 26 yards (41-R.Spillane).",2,"05:55",1,10,53,"pass",26,"KC","LV",0,0.572491705417633,0.427508294582367,0.0956026911735535,0.0671942830085754,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",65,"(5:06) (Shotgun) 15-P.Mahomes sacked at LV 27 for 0 yards (93-Z.Carter).",2,"05:06",1,10,27,"pass",0,"KC","LV",0,0.639685988426208,0.360314011573792,0.0671942830085754,-0.0144651532173157,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",66,"(4:16) (Shotgun) 15-P.Mahomes pass incomplete short left to 29-K.Hunt (96-J.Laulu).",2,"04:16",2,10,27,"pass",0,"KC","LV",0,0.625220835208893,0.374779164791107,-0.0144651532173157,-0.0315983891487122,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",67,"(4:12) (Shotgun) 15-P.Mahomes pass short middle to 87-T.Kelce to LV 22 for 5 yards. Lateral to 34-S.Perine pushed ob at LV 12 for 10 yards (25-D.Richardson).",2,"04:12",3,10,27,"pass",15,"KC","LV",0,0.593622446060181,0.406377553939819,-0.0315983891487122,0.0735175013542175,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",68,"(3:39) 29-K.Hunt up the middle to LV 8 for 4 yards (41-R.Spillane, 20-I.Pola-Mao).",2,"03:39",1,10,12,"run",4,"KC","LV",0,0.667139947414398,0.332860052585602,0.0735175013542175,0.0033995509147644,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",69,"(2:58) (Shotgun) 15-P.Mahomes pass short left to 87-T.Kelce to LV 6 for 2 yards (25-D.Richardson).",2,"02:58",2,6,8,"pass",2,"KC","LV",0,0.670539498329163,0.329460501670837,0.0033995509147644,-0.0057748556137085,"KC","LV",13,"2024-11-29","REG",3,3
"2024_13_LV_KC",70,"Timeout #1 by LV at 02:19.",2,"02:19",NA,0,NA,"no_play",0,NA,NA,NA,0.664764642715454,0.335235357284546,-0.0057748556137085,0,"KC","LV",13,"2024-11-29","REG",3,2
"2024_13_LV_KC",71,"(2:19) (Shotgun) 15-P.Mahomes pass short left to 84-Ju.Watson for 6 yards, TOUCHDOWN [44-K.Chaisson].",2,"02:19",3,4,6,"pass",6,"KC","LV",0,0.664764642715454,0.335235357284546,0,0.0506248789420274,"KC","LV",13,"2024-11-29","REG",3,2
"2024_13_LV_KC",72,"49-M.Wright extra point is GOOD, Center-41-J.Winchester, Holder-14-M.Araiza.",2,"02:14",NA,0,15,"extra_point",0,"KC","LV",6,0.715389521657481,0.284610478342519,0.0506248789420274,0.00172084397171468,"KC","LV",13,"2024-11-29","REG",3,2
"2024_13_LV_KC",73,"49-M.Wright kicks 66 yards from KC 35 to LV -1. 23-D.Laube MUFFS catch, and recovers at LV 4. 23-D.Laube to LV 18 for 14 yards (13-N.Johnson; 42-C.Steele).",2,"02:14",NA,0,35,"kickoff",0,"LV","KC",-7,0.717110365629196,0.282889634370804,0.00172084397171468,-0.00948426127433777,"KC","LV",13,"2024-11-29","REG",3,2
"2024_13_LV_KC",74,"(2:10) 28-S.McCormick right tackle to LV 35 for 17 yards (6-B.Cook).",2,"02:10",1,10,82,"run",17,"LV","KC",-7,0.726594626903534,0.273405373096466,0.00948426127433777,0.0252781808376312,"KC","LV",13,"2024-11-29","REG",3,2
"2024_13_LV_KC",75,"(2:00) 11-T.Tucker right end to LV 46 for 11 yards (56-G.Karlaftis; 20-J.Reid).",2,"02:00",1,10,65,"run",11,"LV","KC",-7,0.701316446065903,0.298683553934097,-0.0252781808376312,0.0276860594749451,"KC","LV",13,"2024-11-29","REG",3,2
"2024_13_LV_KC",76,"(1:20) (Shotgun) 12-A.O'Connell pass incomplete short left to 16-J.Meyers.",2,"01:20",1,10,54,"pass",0,"LV","KC",-7,0.673630386590958,0.326369613409042,-0.0276860594749451,-0.0146595537662506,"KC","LV",13,"2024-11-29","REG",3,2
"2024_13_LV_KC",77,"(1:16) (Shotgun) 28-S.McCormick right end to LV 47 for 1 yard (20-J.Reid).",2,"01:16",2,10,54,"run",1,"LV","KC",-7,0.688289940357208,0.311710059642792,0.0146595537662506,-0.0261203348636627,"KC","LV",13,"2024-11-29","REG",3,2
"2024_13_LV_KC",78,"Timeout #1 by KC at 01:11.",2,"01:11",NA,0,NA,"no_play",0,NA,NA,NA,0.714410275220871,0.285589724779129,0.0261203348636627,0,"KC","LV",13,"2024-11-29","REG",2,2
