"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_07_CIN_CLE",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",2,"7-D.Hopkins kicks 65 yards from CLE 35 to CIN 0. 15-C.Jones for 100 yards, TOUCHDOWN.",1,"15:00",NA,0,35,"kickoff",0,"CIN","CLE",0,0.566792041063309,0.433207958936691,0,0.241179101247715,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",3,"2-E.McPherson extra point is GOOD, Center-48-C.Adomitis, Holder-8-R.Rehkow.",1,"14:48",NA,0,15,"extra_point",0,"CIN","CLE",6,0.325612939815593,0.674387060184407,-0.241179101247715,0.00118810675628245,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",4,"2-E.McPherson kicks 65 yards from CIN 35 to CLE 0. 27-D.Foreman to CLE 24 for 24 yards (45-M.Njongmeta; 59-A.Davis-Gaither).",1,"14:48",NA,0,35,"kickoff",0,"CLE","CIN",-7,0.324424833059311,0.675575166940689,-0.00118810675628245,0,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",5,"(14:43) 4-D.Watson pass incomplete short middle to 24-N.Chubb.",1,"14:43",1,10,76,"pass",0,"CLE","CIN",-7,0.324424833059311,0.675575166940689,0,-0.0146124064922333,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",6,"(14:37) 4-D.Watson pass short right to 19-C.Tillman to CLE 31 for 7 yards (57-G.Pratt).",1,"14:37",2,10,76,"pass",7,"CLE","CIN",-7,0.309812426567078,0.690187573432922,-0.0146124064922333,0.0869616270065308,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",7,"(14:02) (Shotgun) 24-N.Chubb left guard to CLE 33 for 2 yards (55-L.Wilson).",1,"14:02",3,3,69,"run",2,"CLE","CIN",-7,0.396774053573608,0.603225946426392,0.0869616270065308,-0.0207547843456268,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",8,"(13:19) 13-C.Bojorquez punts 47 yards to CIN 20, Center-50-R.Sunahara. 15-C.Jones to CIN 21 for 1 yard (31-M.Ford).",1,"13:19",4,1,67,"punt",0,"CLE","CIN",-7,0.376019269227982,0.623980730772018,-0.0207547843456268,-0.00301888585090637,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",9,"(13:09) (Shotgun) 30-C.Brown right end to CIN 21 for no gain (58-J.Hicks).",1,"13:09",1,10,79,"run",0,"CIN","CLE",7,0.373000383377075,0.626999616622925,-0.00301888585090637,-0.0124087333679199,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",10,"(12:31) (Shotgun) 9-J.Burrow pass short left to 1-J.Chase to CIN 27 for 6 yards (0-G.Newsome, 23-M.Emerson).",1,"12:31",2,10,79,"pass",6,"CIN","CLE",7,0.385409116744995,0.614590883255005,0.0124087333679199,-0.0276118516921997,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",11,"(11:46) (Shotgun) 9-J.Burrow pass incomplete deep right to 87-T.Hudson.",1,"11:46",3,4,73,"pass",0,"CIN","CLE",7,0.413020968437195,0.586979031562805,0.0276118516921997,-0.0392669439315796,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",12,"(11:39) 8-R.Rehkow punts 47 yards to CLE 26, Center-48-C.Adomitis. 16-J.Darden to CLE 37 for 11 yards (27-J.Battle).",1,"11:39",4,4,73,"punt",0,"CIN","CLE",7,0.452287912368774,0.547712087631226,0.0392669439315796,0.0379533767700195,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",13,"(11:30) 24-N.Chubb right tackle to CLE 38 for 1 yard (55-L.Wilson).",1,"11:30",1,10,63,"run",1,"CLE","CIN",-7,0.414334535598755,0.585665464401245,-0.0379533767700195,-0.0162759125232697,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",14,"(10:56) (Shotgun) 4-D.Watson pass short left to 19-C.Tillman to CLE 46 for 8 yards (29-C.Taylor-Britt).",1,"10:56",2,9,62,"pass",8,"CLE","CIN",-7,0.398058623075485,0.601941376924515,-0.0162759125232697,0.0195992887020111,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",15,"(10:28) 27-D.Foreman left guard to CIN 49 for 5 yards (55-L.Wilson; 24-V.Bell).",1,"10:28",3,1,54,"run",5,"CLE","CIN",-7,0.417657911777496,0.582342088222504,0.0195992887020111,0.00971338152885437,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",16,"(9:54) (Shotgun) 4-D.Watson pass short left to 85-D.Njoku pushed ob at CIN 45 for 4 yards (57-G.Pratt).",1,"09:54",1,10,49,"pass",4,"CLE","CIN",-7,0.427371293306351,0.572628706693649,0.00971338152885437,-0.00304758548736572,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",17,"(9:16) (Shotgun) 24-N.Chubb up the middle to CIN 42 for 3 yards (98-S.Rankins, 91-T.Hendrickson).",1,"09:16",2,6,45,"run",3,"CLE","CIN",-7,0.424323707818985,0.575676292181015,-0.00304758548736572,-0.0149350464344025,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",18,"(8:39) (Shotgun) 4-D.Watson pass short left to 88-J.Akins to CIN 37 for 5 yards (29-C.Taylor-Britt) [94-S.Hubbard].",1,"08:39",3,3,42,"pass",5,"CLE","CIN",-7,0.409388661384583,0.590611338615417,-0.0149350464344025,0.0420360565185547,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",19,"(8:00) 4-D.Watson pass short right to 88-J.Akins to CIN 30 for 7 yards (55-L.Wilson, 57-G.Pratt).",1,"08:00",1,10,37,"pass",7,"CLE","CIN",-7,0.451424717903137,0.548575282096863,0.0420360565185547,0.0202906727790833,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",20,"(7:21) (Shotgun) Direct snap to 24-N.Chubb. 4-D.Watson pass incomplete deep right to 19-C.Tillman.",1,"07:21",2,3,30,"pass",0,"CLE","CIN",-7,0.47171539068222,0.52828460931778,0.0202906727790833,-0.0183366239070892,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",21,"(7:15) (Shotgun) 24-N.Chubb left guard to CIN 31 for -1 yards (21-M.Hilton, 99-M.Murphy).",1,"07:15",3,3,30,"run",-1,"CLE","CIN",-7,0.453378766775131,0.546621233224869,-0.0183366239070892,-0.0550939440727234,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",22,"(6:32) 7-D.Hopkins 49 yard field goal is No Good, Wide Left, Center-50-R.Sunahara, Holder-13-C.Bojorquez.",1,"06:32",4,4,31,"field_goal",0,"CLE","CIN",-7,0.398284822702408,0.601715177297592,-0.0550939440727234,-0.0934437215328217,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",23,"(6:28) (Shotgun) 9-J.Burrow pass short middle to 5-T.Higgins to CLE 44 for 17 yards (6-J.Owusu-Koramoah; 1-J.Thornhill).",1,"06:28",1,10,61,"pass",17,"CIN","CLE",7,0.304841101169586,0.695158898830414,-0.0934437215328217,0.0187169909477234,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",24,"(5:54) 30-C.Brown left guard to CLE 16 for 28 yards (9-G.Delpit). PENALTY on CIN-67-C.Volson, Offensive Holding, 10 yards, enforced at CLE 40.",1,"05:54",1,10,44,"run",4,"CIN","CLE",7,0.286124110221863,0.713875889778137,-0.0187169909477234,-0.0220112800598145,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",25,"(5:26) (Shotgun) 31-Z.Moss up the middle to CLE 47 for 3 yards (9-G.Delpit).",1,"05:26",1,16,50,"run",3,"CIN","CLE",7,0.308135390281677,0.691864609718323,0.0220112800598145,-0.0158513188362122,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",26,"(4:41) (Shotgun) 9-J.Burrow pass incomplete short right [99-Z.Smith].",1,"04:41",2,13,47,"pass",0,"CIN","CLE",7,0.323986709117889,0.676013290882111,0.0158513188362122,-0.0211709141731262,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",27,"(4:33) (Shotgun) 9-J.Burrow pass short middle to 31-Z.Moss to CLE 37 for 10 yards (9-G.Delpit, 0-G.Newsome).",1,"04:33",3,13,47,"pass",10,"CIN","CLE",7,0.345157623291016,0.654842376708984,0.0211709141731262,0.017738401889801,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",28,"(3:47) (Shotgun) 9-J.Burrow sacked at CLE 42 for -5 yards (93-S.Harris).",1,"03:47",4,3,37,"pass",-5,"CIN","CLE",7,0.327419221401215,0.672580778598785,-0.017738401889801,-0.0867700278759003,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",29,"(3:42) (Shotgun) 4-D.Watson pass short left to 85-D.Njoku to CLE 48 for 6 yards (29-C.Taylor-Britt; 59-A.Davis-Gaither).",1,"03:42",1,10,58,"pass",6,"CLE","CIN",-7,0.414189249277115,0.585810750722885,0.0867700278759003,-0.000132322311401367,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",30,"(3:04) 27-D.Foreman left tackle to CLE 48 for no gain (58-J.Ossai).",1,"03:04",2,4,52,"run",0,"CLE","CIN",-7,0.414056926965714,0.585943073034286,-0.000132322311401367,-0.0242914855480194,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",31,"(2:26) (Shotgun) 4-D.Watson sacked at CLE 42 for -6 yards (91-T.Hendrickson).",1,"02:26",3,4,52,"pass",-6,"CLE","CIN",-7,0.389765441417694,0.610234558582306,-0.0242914855480194,-0.0349304974079132,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",32,"(1:50) 13-C.Bojorquez punts 48 yards to CIN 10, Center-50-R.Sunahara, fair catch by 15-C.Jones.",1,"01:50",4,10,58,"punt",0,"CLE","CIN",-7,0.354834944009781,0.645165055990219,-0.0349304974079132,0.00521740317344666,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",33,"(1:42) 1-J.Chase left end pushed ob at CIN 21 for 11 yards (9-G.Delpit).",1,"01:42",1,10,90,"run",11,"CIN","CLE",7,0.360052347183228,0.639947652816772,0.00521740317344666,0.0175297260284424,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",34,"(1:10) (No Huddle, Shotgun) 9-J.Burrow pass deep middle to 5-T.Higgins to CIN 42 for 21 yards (23-M.Emerson).",1,"01:10",1,10,79,"pass",21,"CIN","CLE",7,0.342522621154785,0.657477378845215,-0.0175297260284424,0.0352658629417419,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",35,"(:41) (No Huddle, Shotgun) 9-J.Burrow pass short left to 30-C.Brown to CIN 45 for 3 yards (23-M.Emerson).",1,"00:41",1,10,58,"pass",3,"CIN","CLE",7,0.307256758213043,0.692743241786957,-0.0352658629417419,-0.00514793395996094,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",36,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"CIN","CLE",7,0.312404692173004,0.687595307826996,0.00514793395996094,0,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",37,"(15:00) (Shotgun) 9-J.Burrow pass short right to 1-J.Chase to 50 for 5 yards (21-D.Ward, 43-M.Diabate).",2,"15:00",2,7,55,"pass",5,"CIN","CLE",7,0.312404692173004,0.687595307826996,0,-0.00527900457382202,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",38,"(14:28) (No Huddle, Shotgun) 9-J.Burrow pass incomplete short middle to 5-T.Higgins (23-M.Emerson).",2,"14:28",3,2,50,"pass",0,"CIN","CLE",7,0.317683696746826,0.682316303253174,0.00527900457382202,-0.0260781645774841,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",39,"(14:23) (Shotgun) PENALTY on CIN, Delay of Game, 5 yards, enforced at 50 - No Play.",2,"14:23",4,2,50,"no_play",0,"CIN","CLE",7,0.34376186132431,0.65623813867569,0.0260781645774841,-0.0140143632888794,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",40,"(14:23) 8-R.Rehkow punts 46 yards to CLE 9, Center-48-C.Adomitis, fair catch by 16-J.Darden.",2,"14:23",4,7,55,"punt",0,"CIN","CLE",7,0.35777622461319,0.64222377538681,0.0140143632888794,-0.000763595104217529,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",41,"(14:16) 4-D.Watson pass short middle to 24-N.Chubb to CLE 19 for 10 yards (58-J.Ossai). CIN-92-B.Hill was injured during the play.",2,"14:16",1,10,91,"pass",10,"CLE","CIN",-7,0.358539819717407,0.641460180282593,0.000763595104217529,0.0100321471691132,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",42,"(13:47) 4-D.Watson pass incomplete deep middle to 3-J.Jeudy [58-J.Ossai]. PENALTY on CLE-75-J.Bitonio, Illegal Use of Hands, 10 yards, enforced at CLE 19 - No Play.",2,"13:47",1,10,81,"no_play",0,"CLE","CIN",-7,0.36857196688652,0.63142803311348,0.0100321471691132,-0.0202378928661346,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",43,"(13:42) (Shotgun) 24-N.Chubb left guard to CLE 9 for no gain (57-G.Pratt, 58-J.Ossai).",2,"13:42",1,20,91,"run",0,"CLE","CIN",-7,0.348334074020386,0.651665925979614,-0.0202378928661346,-0.0168509781360626,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",44,"(12:58) (Shotgun) 4-D.Watson pass short left to 8-E.Moore pushed ob at CLE 12 for 3 yards (57-G.Pratt).",2,"12:58",2,20,91,"pass",3,"CLE","CIN",-7,0.331483095884323,0.668516904115677,-0.0168509781360626,-0.0125358402729034,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",45,"(12:23) (Shotgun) 4-D.Watson pass short middle to 88-J.Akins to CLE 21 for 9 yards (57-G.Pratt, 24-V.Bell). Penalty on CLE-71-J.Wills, Illegal Formation, declined.",2,"12:23",3,17,88,"pass",9,"CLE","CIN",-7,0.31894725561142,0.68105274438858,-0.0125358402729034,-0.00848108530044556,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",46,"(12:05) 13-C.Bojorquez punts 58 yards to CIN 21, Center-50-R.Sunahara. 15-C.Jones to CIN 44 for 23 yards (38-T.Brown; 39-K.Hudson).",2,"12:05",4,8,79,"punt",0,"CLE","CIN",-7,0.310466170310974,0.689533829689026,-0.00848108530044556,-0.0213940739631653,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",47,"(11:53) (Shotgun) 30-C.Brown up the middle to CIN 46 for 2 yards (6-J.Owusu-Koramoah).",2,"11:53",1,10,56,"run",2,"CIN","CLE",7,0.289072096347809,0.710927903652191,-0.0213940739631653,-0.0164260268211365,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",48,"(11:17) (Shotgun) 9-J.Burrow pass incomplete short left to 5-T.Higgins.",2,"11:17",2,8,54,"pass",0,"CIN","CLE",7,0.305498123168945,0.694501876831055,0.0164260268211365,-0.018051028251648,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",49,"(11:13) (Shotgun) 9-J.Burrow pass incomplete deep right to 80-A.Iosivas (21-D.Ward).",2,"11:13",3,8,54,"pass",0,"CIN","CLE",7,0.323549151420593,0.676450848579407,0.018051028251648,-0.0279068350791931,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",50,"(11:07) 8-R.Rehkow punts 45 yards to CLE 9, Center-48-C.Adomitis, fair catch by 16-J.Darden.",2,"11:07",4,8,54,"punt",0,"CIN","CLE",7,0.351455986499786,0.648544013500214,0.0279068350791931,0.00132989883422852,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",51,"(11:01) 4-D.Watson pass short middle to 85-D.Njoku to CLE 24 for 15 yards (57-G.Pratt). ** Injury Update: CIN-92-B.Hill has returned to the game.",2,"11:01",1,10,91,"pass",15,"CLE","CIN",-7,0.350126087665558,0.649873912334442,-0.00132989883422852,0.0164257884025574,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",52,"(10:18) 24-N.Chubb left guard to CLE 27 for 3 yards (55-L.Wilson, 57-G.Pratt). PENALTY on CLE, Illegal Shift, 5 yards, enforced at CLE 24 - No Play.",2,"10:18",1,10,76,"no_play",0,"CLE","CIN",-7,0.366551876068115,0.633448123931885,0.0164257884025574,-0.0167222917079926,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",53,"(9:50) (Shotgun) 4-D.Watson sacked at CLE 12 for -7 yards (98-S.Rankins).",2,"09:50",1,15,81,"pass",-7,"CLE","CIN",-7,0.349829584360123,0.650170415639877,-0.0167222917079926,-0.0183247029781342,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",54,"(9:05) (Shotgun) 4-D.Watson pass short middle to 85-D.Njoku to CLE 18 for 6 yards (55-L.Wilson, 57-G.Pratt).",2,"09:05",2,22,88,"pass",6,"CLE","CIN",-7,0.331504881381989,0.668495118618011,-0.0183247029781342,-0.0130004584789276,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",55,"(8:26) (Shotgun) 4-D.Watson pass short left to 8-E.Moore ran ob at CLE 24 for 6 yards (57-G.Pratt).",2,"08:26",3,16,82,"pass",6,"CLE","CIN",-7,0.318504422903061,0.681495577096939,-0.0130004584789276,-0.0142789483070374,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",56,"(7:52) 13-C.Bojorquez punts 47 yards to CIN 29, Center-50-R.Sunahara, fair catch by 15-C.Jones.",2,"07:52",4,10,76,"punt",0,"CLE","CIN",-7,0.304225474596024,0.695774525403976,-0.0142789483070374,0.0216647088527679,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",57,"(7:44) (Shotgun) 9-J.Burrow pass short middle to 1-J.Chase to CIN 46 for 17 yards (12-R.McLeod, 43-M.Diabate). CIN-75-O.Brown was injured during the play. Penalty on CLE-23-M.Emerson, Illegal Use of Hands, declined.",2,"07:44",1,10,71,"pass",17,"CIN","CLE",7,0.325890183448792,0.674109816551208,0.0216647088527679,0.0412537455558777,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",58,"(7:26) (Shotgun) 31-Z.Moss up the middle to CIN 48 for 2 yards (6-J.Owusu-Koramoah; 51-M.Hall).",2,"07:26",1,10,54,"run",2,"CIN","CLE",7,0.284636437892914,0.715363562107086,-0.0412537455558777,0.00361436605453491,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",59,"(6:52) (No Huddle, Shotgun) 9-J.Burrow sacked at CIN 43 for -5 yards (sack split by 90-M.Hurst and 57-I.McGuire).",2,"06:52",2,8,52,"pass",-5,"CIN","CLE",7,0.281022071838379,0.718977928161621,-0.00361436605453491,-0.0339697003364563,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",60,"(6:10) (Shotgun) 9-J.Burrow sacked at CIN 36 for -7 yards (99-Z.Smith).",2,"06:10",3,13,57,"pass",-7,"CIN","CLE",7,0.314991772174835,0.685008227825165,0.0339697003364563,-0.0334171652793884,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",61,"(5:34) 8-R.Rehkow punts 48 yards to CLE 16, Center-48-C.Adomitis. 16-J.Darden pushed ob at CLE 22 for 6 yards (27-J.Battle).",2,"05:34",4,20,64,"punt",0,"CIN","CLE",7,0.348408937454224,0.651591062545776,0.0334171652793884,-0.00485730171203613,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",62,"(5:25) 24-N.Chubb left tackle to CLE 27 for 5 yards (58-J.Ossai).",2,"05:25",1,10,78,"run",5,"CLE","CIN",-7,0.35326623916626,0.64673376083374,0.00485730171203613,-0.00775614380836487,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",63,"(4:46) (Shotgun) 24-N.Chubb right guard to CLE 31 for 4 yards (22-G.Stone).",2,"04:46",2,5,73,"run",4,"CLE","CIN",-7,0.345510095357895,0.654489904642105,-0.00775614380836487,0.00945591926574707,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",64,"(4:17) 4-D.Watson right guard to CLE 33 for 2 yards (55-L.Wilson; 92-B.Hill).",2,"04:17",3,1,69,"run",2,"CLE","CIN",-7,0.354966014623642,0.645033985376358,0.00945591926574707,0.0173709690570831,"CLE","CIN",7,"2024-10-20","REG",3,3
"2024_07_CIN_CLE",65,"Timeout #1 by CLE at 03:34.",2,"03:34",NA,0,NA,"no_play",0,NA,NA,NA,0.372336983680725,0.627663016319275,0.0173709690570831,0,"CLE","CIN",7,"2024-10-20","REG",2,3
"2024_07_CIN_CLE",66,"(3:34) 4-D.Watson pass short right to 85-D.Njoku to CLE 46 for 13 yards (24-V.Bell).",2,"03:34",1,10,67,"pass",13,"CLE","CIN",-7,0.372336983680725,0.627663016319275,0,0.0305907726287842,"CLE","CIN",7,"2024-10-20","REG",2,3
"2024_07_CIN_CLE",67,"(2:56) (Shotgun) 4-D.Watson pass short left to 8-E.Moore ran ob at CIN 46 for 8 yards (29-C.Taylor-Britt).",2,"02:56",1,10,54,"pass",8,"CLE","CIN",-7,0.402927756309509,0.597072243690491,0.0305907726287842,0.0174671113491058,"CLE","CIN",7,"2024-10-20","REG",2,3
"2024_07_CIN_CLE",68,"(2:14) 4-D.Watson pass deep right to 88-J.Akins to CIN 25 for 21 yards (20-D.Turner).",2,"02:14",2,2,46,"pass",21,"CLE","CIN",-7,0.420394867658615,0.579605132341385,0.0174671113491058,0.0255199372768402,"CLE","CIN",7,"2024-10-20","REG",2,3
"2024_07_CIN_CLE",69,"(2:00) (Shotgun) 20-P.Strong right tackle to CIN 21 for 4 yards (94-S.Hubbard).",2,"02:00",1,10,25,"run",4,"CLE","CIN",-7,0.445914804935455,0.554085195064545,0.0255199372768402,-0.00461909174919128,"CLE","CIN",7,"2024-10-20","REG",2,3
"2024_07_CIN_CLE",70,"(1:26) (Shotgun) 4-D.Watson up the middle to CIN 23 for -2 yards. CLE-4-D.Watson was injured during the play.",2,"01:26",2,6,21,"run",-2,"CLE","CIN",-7,0.441295713186264,0.558704286813736,-0.00461909174919128,-0.0459655821323395,"CLE","CIN",7,"2024-10-20","REG",2,3
"2024_07_CIN_CLE",71,"Timeout #2 by CLE at 01:22.",2,"01:22",NA,0,NA,"no_play",0,NA,NA,NA,0.395330131053925,0.604669868946075,-0.0459655821323395,0,"CLE","CIN",7,"2024-10-20","REG",1,3
"2024_07_CIN_CLE",72,"(1:22) 17-D.Thompson-Robinson in at QB. (Shotgun) 17-D.Thompson-Robinson pass incomplete deep right to 19-C.Tillman. PENALTY on CIN-20-D.Turner, Defensive Pass Interference, 22 yards, enforced at CIN 23 - No Play.",2,"01:22",3,8,23,"no_play",0,"CLE","CIN",-7,0.395330131053925,0.604669868946075,0,0.0972616076469421,"CLE","CIN",7,"2024-10-20","REG",1,3
"2024_07_CIN_CLE",73,"(1:17) 70-Z.Zinter and 59-W.Reid reported in as eligible. 24-N.Chubb up the middle for 1 yard, TOUCHDOWN NULLIFIED by Penalty. PENALTY on CLE-68-M.Dunn, Offensive Offside, 5 yards, enforced at CIN 1 - No Play.",2,"01:17",1,1,1,"no_play",0,"CLE","CIN",-7,0.492591738700867,0.507408261299133,0.0972616076469421,-0.0307436287403107,"CLE","CIN",7,"2024-10-20","REG",1,3
"2024_07_CIN_CLE",74,"(1:15) (Shotgun) 24-N.Chubb up the middle to CIN 1 for 5 yards (94-S.Hubbard, 22-G.Stone).",2,"01:15",1,6,6,"run",5,"CLE","CIN",-7,0.461848109960556,0.538151890039444,-0.0307436287403107,0.0260295867919922,"CLE","CIN",7,"2024-10-20","REG",1,3
"2024_07_CIN_CLE",75,"Timeout #1 by CIN at 01:09.",2,"01:09",NA,0,NA,"no_play",0,NA,NA,NA,0.487877696752548,0.512122303247452,0.0260295867919922,0,"CLE","CIN",7,"2024-10-20","REG",1,2
"2024_07_CIN_CLE",76,"(1:09) 70-Z.Zinter reported in as eligible. 17-D.Thompson-Robinson pass incomplete short left to 85-D.Njoku (99-M.Murphy).",2,"01:09",2,1,1,"pass",0,"CLE","CIN",-7,0.487877696752548,0.512122303247452,0,-0.0283769965171814,"CLE","CIN",7,"2024-10-20","REG",1,2
"2024_07_CIN_CLE",77,"(1:06) 70-Z.Zinter and 59-W.Reid reported in as eligible. 24-N.Chubb right guard to CIN 1 for no gain (49-J.Bachie, 24-V.Bell).",2,"01:06",3,1,1,"run",0,"CLE","CIN",-7,0.459500700235367,0.540499299764633,-0.0283769965171814,-0.0559583306312561,"CLE","CIN",7,"2024-10-20","REG",1,2
"2024_07_CIN_CLE",78,"Timeout #2 by CIN at 00:59.",2,"00:59",NA,0,NA,"no_play",0,NA,NA,NA,0.403542369604111,0.596457630395889,-0.0559583306312561,0,"CLE","CIN",7,"2024-10-20","REG",1,1
"2024_07_CIN_CLE",79,"(:59) 59-W.Reid and 70-Z.Zinter reported in as eligible. 24-N.Chubb left end for 1 yard, TOUCHDOWN.",2,"00:59",4,1,1,"run",1,"CLE","CIN",-7,0.403542369604111,0.596457630395889,0,0.149196680635227,"CLE","CIN",7,"2024-10-20","REG",1,1
"2024_07_CIN_CLE",80,"7-D.Hopkins extra point is No Good, Wide Left, Center-50-R.Sunahara, Holder-13-C.Bojorquez.",2,"00:56",NA,0,15,"extra_point",0,"CLE","CIN",-1,0.552739050239338,0.447260949760662,0.149196680635227,-0.0659253858029978,"CLE","CIN",7,"2024-10-20","REG",1,1
"2024_07_CIN_CLE",81,"7-D.Hopkins kicks 65 yards from CLE 35 to end zone, Touchback to the CIN 30.",2,"00:56",NA,0,35,"kickoff",0,"CIN","CLE",1,0.48681366443634,0.51318633556366,-0.0659253858029978,0.00034409761428833,"CLE","CIN",7,"2024-10-20","REG",1,1
