"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_17_MIA_CLE",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"CLE","MIA",17,"2024-12-29","REG",3,3
"2024_17_MIA_CLE",2,"7-D.Hopkins kicks 65 yards from CLE 35 to end zone, Touchback to the MIA 30.",1,"15:00",NA,0,35,"kickoff",0,"MIA","CLE",0,0.566792041063309,0.433207958936691,0,0.00033828616142273,"CLE","MIA",17,"2024-12-29","REG",3,3
"2024_17_MIA_CLE",3,"(15:00) 28-D.Achane left end to MIA 39 for 9 yards (1-J.Thornhill).",1,"15:00",1,10,70,"run",9,"MIA","CLE",0,0.566453754901886,0.433546245098114,-0.00033828616142273,0.0372245907783508,"CLE","MIA",17,"2024-12-29","REG",3,3
"2024_17_MIA_CLE",4,"(14:36) (No Huddle, Shotgun) 28-D.Achane right end to MIA 40 for 1 yard (21-D.Ward).",1,"14:36",2,1,61,"run",1,"MIA","CLE",0,0.529229164123535,0.470770835876465,-0.0372245907783508,-0.0158714354038239,"CLE","MIA",17,"2024-12-29","REG",3,3
"2024_17_MIA_CLE",5,"(13:57) (Shotgun) 28-D.Achane left end to MIA 46 for 6 yards (9-G.Delpit).",1,"13:57",1,10,60,"run",6,"MIA","CLE",0,0.545100599527359,0.454899400472641,0.0158714354038239,-0.000472873449325562,"CLE","MIA",17,"2024-12-29","REG",3,3
"2024_17_MIA_CLE",6,"(13:15) (Shotgun) PENALTY on MIA-30-A.Ingold, False Start, 5 yards, enforced at MIA 46 - No Play.",1,"13:15",2,4,54,"no_play",0,"MIA","CLE",0,0.545573472976685,0.454426527023315,0.000472873449325562,-0.0176450610160828,"CLE","MIA",17,"2024-12-29","REG",3,3
"2024_17_MIA_CLE",7,"(13:01) 18-T.Huntley pass short right to 10-T.Hill to CLE 44 for 15 yards (58-J.Hicks, 43-M.Diabate). PENALTY on MIA-77-I.Wynn, Unnecessary Roughness, 15 yards, enforced between downs.",1,"13:01",2,9,59,"pass",15,"MIA","CLE",0,0.563218533992767,0.436781466007233,0.0176450610160828,0.0181179344654083,"CLE","MIA",17,"2024-12-29","REG",3,3
"2024_17_MIA_CLE",8,"(12:39) (Shotgun) 18-T.Huntley FUMBLES (Aborted) at MIA 36, and recovers at MIA 34. 18-T.Huntley to MIA 32 for -2 yards (95-M.Garrett).",1,"12:39",1,10,59,"run",0,"MIA","CLE",0,0.545100599527359,0.454899400472641,-0.0181179344654083,-0.0443819761276245,"CLE","MIA",17,"2024-12-29","REG",3,3
"2024_17_MIA_CLE",9,"(11:59) (Shotgun) 18-T.Huntley pass short left to 28-D.Achane to MIA 33 for 1 yard (9-G.Delpit). Penalty on MIA-10-T.Hill, Offensive Holding, declined.",1,"11:59",2,19,68,"pass",1,"MIA","CLE",0,0.589482575654984,0.410517424345016,0.0443819761276245,-0.0252685546875,"CLE","MIA",17,"2024-12-29","REG",3,3
"2024_17_MIA_CLE",10,"(11:41) (Shotgun) 18-T.Huntley pass short middle to 31-R.Mostert to MIA 46 for 13 yards (9-G.Delpit).",1,"11:41",3,18,67,"pass",13,"MIA","CLE",0,0.614751130342484,0.385248869657516,0.0252685546875,-0.0071907639503479,"CLE","MIA",17,"2024-12-29","REG",3,3
"2024_17_MIA_CLE",11,"(10:58) 16-J.Bailey punts 35 yards to CLE 19, Center-47-J.McQuaide, fair catch by 11-J.Proche.",1,"10:58",4,5,54,"punt",0,"MIA","CLE",0,0.621941894292831,0.378058105707169,0.0071907639503479,0.0134703814983368,"CLE","MIA",17,"2024-12-29","REG",3,3
"2024_17_MIA_CLE",12,"(10:49) (Shotgun) 68-M.Dunn reported in as eligible. 34-J.Ford left tackle to CLE 19 for no gain (11-T.Dodson, 93-C.Campbell).",1,"10:49",1,10,81,"run",0,"CLE","MIA",0,0.608471512794495,0.391528487205505,-0.0134703814983368,-0.0100711584091187,"CLE","MIA",17,"2024-12-29","REG",3,3
"2024_17_MIA_CLE",13,"(10:17) (Shotgun) 17-D.Thompson-Robinson pass short right to 3-J.Jeudy to CLE 23 for 4 yards (11-T.Dodson).",1,"10:17",2,10,81,"pass",4,"CLE","MIA",0,0.598400354385376,0.401599645614624,-0.0100711584091187,-0.016963005065918,"CLE","MIA",17,"2024-12-29","REG",3,3
"2024_17_MIA_CLE",14,"(9:39) (Shotgun) 17-D.Thompson-Robinson pass incomplete deep left to 8-E.Moore.",1,"09:39",3,6,77,"pass",0,"CLE","MIA",0,0.581437349319458,0.418562650680542,-0.016963005065918,-0.035793125629425,"CLE","MIA",17,"2024-12-29","REG",3,3
"2024_17_MIA_CLE",15,"(9:34) 13-C.Bojorquez punts 43 yards to MIA 34, Center-50-R.Sunahara. 83-M.Washington to MIA 38 for 4 yards (31-M.Ford).",1,"09:34",4,6,77,"punt",0,"CLE","MIA",0,0.545644223690033,0.454355776309967,-0.035793125629425,-0.00054362416267395,"CLE","MIA",17,"2024-12-29","REG",3,3
"2024_17_MIA_CLE",16,"(9:25) (Shotgun) 18-T.Huntley pass short left to 10-T.Hill ran ob at MIA 48 for 10 yards.",1,"09:25",1,10,62,"pass",10,"MIA","CLE",0,0.545100599527359,0.454899400472641,-0.00054362416267395,0.0252184867858887,"CLE","MIA",17,"2024-12-29","REG",3,3
"2024_17_MIA_CLE",17,"(8:54) (No Huddle, Shotgun) 18-T.Huntley pass incomplete short left to 9-J.Smith [9-G.Delpit].",1,"08:54",1,10,52,"pass",0,"MIA","CLE",0,0.51988211274147,0.48011788725853,-0.0252184867858887,-0.0182713270187378,"CLE","MIA",17,"2024-12-29","REG",3,3
"2024_17_MIA_CLE",18,"(8:52) (Shotgun) 18-T.Huntley pass short right to 9-J.Smith to CLE 40 for 12 yards (58-J.Hicks; 33-R.Hickman).",1,"08:52",2,10,52,"pass",12,"MIA","CLE",0,0.538153439760208,0.461846560239792,0.0182713270187378,0.0503474175930023,"CLE","MIA",17,"2024-12-29","REG",3,3
"2024_17_MIA_CLE",19,"(8:14) 28-D.Achane left guard to CLE 41 for -1 yards (9-G.Delpit).",1,"08:14",1,10,40,"run",-1,"MIA","CLE",0,0.487806022167206,0.512193977832794,-0.0503474175930023,-0.0358268320560455,"CLE","MIA",17,"2024-12-29","REG",3,3
"2024_17_MIA_CLE",20,"(7:39) 28-D.Achane right end to CLE 38 for 3 yards (21-D.Ward).",1,"07:39",2,11,41,"run",3,"MIA","CLE",0,0.523632854223251,0.476367145776749,0.0358268320560455,0.00781452655792236,"CLE","MIA",17,"2024-12-29","REG",3,3
"2024_17_MIA_CLE",21,"(7:04) (No Huddle, Shotgun) 18-T.Huntley pass deep middle to 28-D.Achane to CLE 22 for 16 yards (23-M.Emerson) [92-S.Kamara]. PENALTY on MIA-55-A.Brewer, Offensive Holding, 10 yards, enforced at CLE 38 - No Play.",1,"07:04",3,8,38,"no_play",0,"MIA","CLE",0,0.515818327665329,0.484181672334671,-0.00781452655792236,-0.0611047446727753,"CLE","MIA",17,"2024-12-29","REG",3,3
"2024_17_MIA_CLE",22,"(6:36) (Shotgun) 18-T.Huntley pass short middle to 28-D.Achane to CLE 36 for 12 yards (29-C.Mitchell; 58-J.Hicks).",1,"06:36",3,18,48,"pass",12,"MIA","CLE",0,0.576923072338104,0.423076927661896,0.0611047446727753,0.0244498252868652,"CLE","MIA",17,"2024-12-29","REG",3,3
"2024_17_MIA_CLE",23,"(5:50) 7-J.Sanders 54 yard field goal is GOOD, Center-47-J.McQuaide, Holder-16-J.Bailey.",1,"05:50",4,6,36,"field_goal",0,"MIA","CLE",0,0.552473247051239,0.447526752948761,-0.0244498252868652,0.0413857102394104,"CLE","MIA",17,"2024-12-29","REG",3,3
"2024_17_MIA_CLE",24,"7-J.Sanders kicks 61 yards from MIA 35 to CLE 4. 34-J.Ford to CLE 27 for 23 yards (89-J.Hill; 53-C.Goode).",1,"05:46",NA,0,35,"kickoff",0,"CLE","MIA",-3,0.511087536811829,0.488912463188171,-0.0413857102394104,0,"CLE","MIA",17,"2024-12-29","REG",3,3
"2024_17_MIA_CLE",25,"(5:39) 68-M.Dunn reported in as eligible. 17-D.Thompson-Robinson pass short left to 88-J.Akins pushed ob at CLE 29 for 2 yards (20-J.Brooks).",1,"05:39",1,10,73,"pass",2,"CLE","MIA",-3,0.511087536811829,0.488912463188171,0,-0.00996172428131104,"CLE","MIA",17,"2024-12-29","REG",3,3
"2024_17_MIA_CLE",26,"(5:02) (Shotgun) 17-D.Thompson-Robinson pass short middle to 88-J.Akins to CLE 40 for 11 yards (11-T.Dodson; 8-J.Holland).",1,"05:02",2,8,71,"pass",11,"CLE","MIA",-3,0.501125812530518,0.498874187469482,-0.00996172428131104,0.0395318865776062,"CLE","MIA",17,"2024-12-29","REG",3,3
"2024_17_MIA_CLE",27,"(4:15) 68-M.Dunn reported in as eligible. 34-J.Ford right end to CLE 39 for -1 yards (20-J.Brooks).",1,"04:15",1,10,60,"run",-1,"CLE","MIA",-3,0.540657699108124,0.459342300891876,0.0395318865776062,-0.0250065326690674,"CLE","MIA",17,"2024-12-29","REG",3,3
"2024_17_MIA_CLE",28,"(3:35) (Shotgun) 17-D.Thompson-Robinson pass incomplete deep right to 81-M.Woods. PENALTY on MIA-36-S.Duck, Defensive Holding, 5 yards, enforced at CLE 39 - No Play.",1,"03:35",2,11,61,"no_play",0,"CLE","MIA",-3,0.515651166439056,0.484348833560944,-0.0250065326690674,0.0325261950492859,"CLE","MIA",17,"2024-12-29","REG",3,3
"2024_17_MIA_CLE",29,"(3:28) (Shotgun) 34-J.Ford left guard to CLE 48 for 4 yards (11-T.Dodson; 5-J.Ramsey).",1,"03:28",1,10,56,"run",4,"CLE","MIA",-3,0.548177361488342,0.451822638511658,0.0325261950492859,-0.00705176591873169,"CLE","MIA",17,"2024-12-29","REG",3,3
