"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_12_DEN_LV",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.546261787414551,0.453738212585449,0,0,"LV","DEN",12,"2024-11-24","REG",3,3
"2024_12_DEN_LV",2,"3-W.Lutz kicks 65 yards from DEN 35 to end zone, Touchback to the LV 30.",1,"15:00",NA,0,35,"kickoff",0,"LV","DEN",0,0.546261787414551,0.453738212585449,0,0.0062263011932373,"LV","DEN",12,"2024-11-24","REG",3,3
"2024_12_DEN_LV",3,"(15:00) 15-G.Minshew FUMBLES (Aborted) at LV 29, touched at LV 27, and recovers at LV 27.",1,"15:00",1,10,70,"run",0,"LV","DEN",0,0.552488088607788,0.447511911392212,0.0062263011932373,-0.0326011180877686,"LV","DEN",12,"2024-11-24","REG",3,3
"2024_12_DEN_LV",4,"(14:20) (Shotgun) 15-G.Minshew pass short right to 89-B.Bowers pushed ob at LV 34 for 7 yards (22-B.Jones).",1,"14:20",2,13,73,"pass",7,"LV","DEN",0,0.51988697052002,0.48011302947998,-0.0326011180877686,0.012740969657898,"LV","DEN",12,"2024-11-24","REG",3,3
"2024_12_DEN_LV",5,"(13:43) (Shotgun) 15-G.Minshew pass short left to 16-J.Meyers to DEN 49 for 17 yards (6-P.Locke).",1,"13:43",3,6,66,"pass",17,"LV","DEN",0,0.532627940177917,0.467372059822083,0.012740969657898,0.0518187284469604,"LV","DEN",12,"2024-11-24","REG",3,3
"2024_12_DEN_LV",6,"(12:59) (Shotgun) 15-G.Minshew pass incomplete short middle.",1,"12:59",1,10,49,"pass",0,"LV","DEN",0,0.584446668624878,0.415553331375122,0.0518187284469604,-0.0179151296615601,"LV","DEN",12,"2024-11-24","REG",3,3
"2024_12_DEN_LV",7,"(12:55) (Shotgun) 15-G.Minshew pass short left to 8-A.Abdullah to DEN 42 for 7 yards (55-C.Barton).",1,"12:55",2,10,49,"pass",7,"LV","DEN",0,0.566531538963318,0.433468461036682,-0.0179151296615601,-0.000495493412017822,"LV","DEN",12,"2024-11-24","REG",3,3
"2024_12_DEN_LV",8,"(12:19) (Shotgun) 15-G.Minshew pass incomplete short right to 89-B.Bowers.",1,"12:19",3,3,42,"pass",0,"LV","DEN",0,0.5660360455513,0.4339639544487,-0.000495493412017822,-0.0546101331710815,"LV","DEN",12,"2024-11-24","REG",3,3
"2024_12_DEN_LV",9,"(12:16) 6-A.Cole punts 31 yards to DEN 11, Center-50-J.Bobenmoyer, fair catch by 19-M.Mims.",1,"12:16",4,3,42,"punt",0,"LV","DEN",0,0.511425912380219,0.488574087619781,-0.0546101331710815,0.0171000361442566,"LV","DEN",12,"2024-11-24","REG",3,3
"2024_12_DEN_LV",10,"(12:09) (Shotgun) 10-B.Nix pass incomplete deep left to 16-T.Franklin.",1,"12:09",1,10,89,"pass",0,"DEN","LV",0,0.528525948524475,0.471474051475525,0.0171000361442566,-0.00833070278167725,"LV","DEN",12,"2024-11-24","REG",3,3
"2024_12_DEN_LV",11,"(12:04) (Shotgun) 10-B.Nix pass deep left to 17-D.Vele to DEN 34 for 23 yards (20-I.Pola-Mao).",1,"12:04",2,10,89,"pass",23,"DEN","LV",0,0.536856651306152,0.463143348693848,0.00833070278167725,0.0529954433441162,"LV","DEN",12,"2024-11-24","REG",3,3
"2024_12_DEN_LV",12,"(11:28) (No Huddle, Shotgun) 10-B.Nix pass incomplete short right to 33-J.Williams (96-J.Laulu).",1,"11:28",1,10,66,"pass",0,"DEN","LV",0,0.483861207962036,0.516138792037964,-0.0529954433441162,-0.0156726837158203,"LV","DEN",12,"2024-11-24","REG",3,3
"2024_12_DEN_LV",13,"(11:24) 79-M.Peart reported in as eligible. 33-J.Williams up the middle to DEN 43 for 9 yards (9-T.Wilson; 41-R.Spillane). PENALTY on DEN-69-M.McGlinchey, Offensive Holding, 10 yards, enforced at DEN 34 - No Play.",1,"11:24",2,10,66,"no_play",0,"DEN","LV",0,0.499533891677856,0.500466108322144,0.0156726837158203,-0.0274924337863922,"LV","DEN",12,"2024-11-24","REG",3,3
"2024_12_DEN_LV",14,"(10:58) (Shotgun) 33-J.Williams up the middle to DEN 31 for 7 yards (98-M.Crosby; 20-I.Pola-Mao).",1,"10:58",2,20,76,"run",7,"DEN","LV",0,0.527026325464249,0.472973674535751,0.0274924337863922,-0.020216166973114,"LV","DEN",12,"2024-11-24","REG",3,3
"2024_12_DEN_LV",15,"(10:30) (No Huddle, Shotgun) 10-B.Nix pass deep left to 14-C.Sutton to DEN 48 for 17 yards (25-D.Richardson).",1,"10:30",3,13,69,"pass",17,"DEN","LV",0,0.547242492437363,0.452757507562637,0.020216166973114,0.0948779284954071,"LV","DEN",12,"2024-11-24","REG",3,3
"2024_12_DEN_LV",16,"(10:06) (No Huddle, Shotgun) 10-B.Nix pass incomplete deep right to 16-T.Franklin.",1,"10:06",1,10,52,"pass",0,"DEN","LV",0,0.452364563941956,0.547635436058044,-0.0948779284954071,-0.0155774354934692,"LV","DEN",12,"2024-11-24","REG",3,3
"2024_12_DEN_LV",17,"(9:59) 33-J.Williams left tackle to DEN 49 for 1 yard (30-D.Holmes).",1,"09:59",2,10,52,"run",1,"DEN","LV",0,0.467941999435425,0.532058000564575,0.0155774354934692,-0.0337091684341431,"LV","DEN",12,"2024-11-24","REG",3,3
"2024_12_DEN_LV",18,"(9:24) (No Huddle, Shotgun) 10-B.Nix pass incomplete deep right to 84-L.Humphrey (18-J.Jones).",1,"09:24",3,9,51,"pass",0,"DEN","LV",0,0.501651167869568,0.498348832130432,0.0337091684341431,-0.0263673663139343,"LV","DEN",12,"2024-11-24","REG",3,3
"2024_12_DEN_LV",19,"(9:16) 9-R.Dixon punts 43 yards to LV 8, Center-48-M.Fraboni, fair catch by 19-D.Turner.",1,"09:16",4,9,51,"punt",0,"DEN","LV",0,0.528018534183502,0.471981465816498,0.0263673663139343,0.00899356603622437,"LV","DEN",12,"2024-11-24","REG",3,3
"2024_12_DEN_LV",20,"(9:09) 8-A.Abdullah left guard to LV 13 for 5 yards (98-J.Franklin-Myers; 97-M.Roach).",1,"09:09",1,10,92,"run",5,"LV","DEN",0,0.519024968147278,0.480975031852722,-0.00899356603622437,0.00690299272537231,"LV","DEN",12,"2024-11-24","REG",3,3
"2024_12_DEN_LV",21,"(8:34) 15-G.Minshew pass short middle to 19-D.Turner to LV 14 for 1 yard (55-C.Barton). PENALTY on LV-58-J.Powers-Johnson, Unnecessary Roughness, 7 yards, enforced at LV 14.",1,"08:34",2,5,87,"pass",1,"LV","DEN",0,0.52592796087265,0.47407203912735,0.00690299272537231,-0.0649588406085968,"LV","DEN",12,"2024-11-24","REG",3,3
"2024_12_DEN_LV",22,"(8:07) (Shotgun) 15-G.Minshew pass incomplete short left.",1,"08:07",3,11,93,"pass",0,"LV","DEN",0,0.460969120264053,0.539030879735947,-0.0649588406085968,-0.0361914038658142,"LV","DEN",12,"2024-11-24","REG",3,3
"2024_12_DEN_LV",23,"(8:04) 6-A.Cole punts 60 yards to DEN 33, Center-50-J.Bobenmoyer, out of bounds.",1,"08:04",4,11,93,"punt",0,"LV","DEN",0,0.424777716398239,0.575222283601761,-0.0361914038658142,0.0682171285152435,"LV","DEN",12,"2024-11-24","REG",3,3
"2024_12_DEN_LV",24,"(7:54) 38-J.McLaughlin right guard to DEN 44 for 11 yards (20-I.Pola-Mao; 34-T.Harper).",1,"07:54",1,10,67,"run",11,"DEN","LV",0,0.492994844913483,0.507005155086517,0.0682171285152435,0.0249459147453308,"LV","DEN",12,"2024-11-24","REG",3,3
"2024_12_DEN_LV",25,"(7:14) 38-J.McLaughlin left tackle to LV 49 for 7 yards (93-Z.Carter). PENALTY on DEN-69-M.McGlinchey, Offensive Holding, 10 yards, enforced at DEN 44 - No Play.",1,"07:14",1,10,56,"no_play",0,"DEN","LV",0,0.468048930168152,0.531951069831848,-0.0249459147453308,-0.0235143899917603,"LV","DEN",12,"2024-11-24","REG",3,3
"2024_12_DEN_LV",26,"Timeout #1 by DEN at 06:42.",1,"06:42",NA,0,NA,"no_play",0,NA,NA,NA,0.491563320159912,0.508436679840088,0.0235143899917603,0,"LV","DEN",12,"2024-11-24","REG",3,2
"2024_12_DEN_LV",27,"(6:42) (Shotgun) 10-B.Nix pass deep middle to 16-T.Franklin to LV 40 for 26 yards (5-D.Deablo; 20-I.Pola-Mao).",1,"06:42",1,20,66,"pass",26,"DEN","LV",0,0.491563320159912,0.508436679840088,0,0.0718838572502136,"LV","DEN",12,"2024-11-24","REG",3,2
"2024_12_DEN_LV",28,"(5:59) 10-B.Nix pass short right to 20-M.Burton pushed ob at LV 32 for 8 yards (41-R.Spillane).",1,"05:59",1,10,40,"pass",8,"DEN","LV",0,0.419679462909698,0.580320537090302,-0.0718838572502136,0.0167610049247742,"LV","DEN",12,"2024-11-24","REG",3,2
"2024_12_DEN_LV",29,"(5:18) 38-J.McLaughlin left guard to LV 14 for 18 yards (18-J.Jones). DEN-38-J.McLaughlin was injured during the play.",1,"05:18",2,2,32,"run",18,"DEN","LV",0,0.402918457984924,0.597081542015076,-0.0167610049247742,0.0255283117294312,"LV","DEN",12,"2024-11-24","REG",3,2
"2024_12_DEN_LV",30,"(4:47) 10-B.Nix pass short left to 82-A.Trautman to LV 11 for 3 yards (49-C.Snowden).",1,"04:47",1,10,14,"pass",3,"DEN","LV",0,0.377390146255493,0.622609853744507,-0.0255283117294312,-0.00715970993041992,"LV","DEN",12,"2024-11-24","REG",3,2
"2024_12_DEN_LV",31,"(4:07) 33-J.Williams right end to LV 15 for -4 yards (18-J.Jones).",1,"04:07",2,7,11,"run",-4,"DEN","LV",0,0.384549856185913,0.615450143814087,0.00715970993041992,-0.0307834148406982,"LV","DEN",12,"2024-11-24","REG",3,2
"2024_12_DEN_LV",32,"(3:22) (Shotgun) PENALTY on DEN-69-M.McGlinchey, False Start, 5 yards, enforced at LV 15 - No Play.",1,"03:22",3,11,15,"no_play",0,"DEN","LV",0,0.415333271026611,0.584666728973389,0.0307834148406982,-0.00810420513153076,"LV","DEN",12,"2024-11-24","REG",3,2
"2024_12_DEN_LV",33,"(2:58) (Shotgun) 10-B.Nix pass incomplete short right. Penalty on DEN-60-L.Wattenberg, Ineligible Downfield Pass, declined.",1,"02:58",3,16,20,"pass",0,"DEN","LV",0,0.423437476158142,0.576562523841858,0.00810420513153076,-0.037562370300293,"LV","DEN",12,"2024-11-24","REG",3,2
"2024_12_DEN_LV",34,"(2:51) 3-W.Lutz 38 yard field goal is GOOD, Center-48-M.Fraboni, Holder-9-R.Dixon.",1,"02:51",4,16,20,"field_goal",0,"DEN","LV",0,0.460999846458435,0.539000153541565,0.037562370300293,0.0225858688354492,"LV","DEN",12,"2024-11-24","REG",3,2
"2024_12_DEN_LV",35,"3-W.Lutz kicks 64 yards from DEN 35 to LV 1. 23-D.Laube pushed ob at DEN 40 for 59 yards (26-D.Key).",1,"02:47",NA,0,35,"kickoff",0,"LV","DEN",-3,0.438413977622986,0.561586022377014,-0.0225858688354492,0.0791031122207642,"LV","DEN",12,"2024-11-24","REG",3,2
"2024_12_DEN_LV",36,"(2:38) 28-S.McCormick up the middle to DEN 29 for 11 yards (21-R.Moss).",1,"02:38",1,10,40,"run",11,"LV","DEN",-3,0.51751708984375,0.48248291015625,0.0791031122207642,0.0336383581161499,"LV","DEN",12,"2024-11-24","REG",3,2
"2024_12_DEN_LV",37,"(2:00) 15-G.Minshew pass short left to 87-M.Mayer to DEN 27 for 2 yards (40-J.Strnad).",1,"02:00",1,10,29,"pass",2,"LV","DEN",-3,0.5511554479599,0.4488445520401,0.0336383581161499,-0.0207475423812866,"LV","DEN",12,"2024-11-24","REG",3,2
"2024_12_DEN_LV",38,"(1:20) (Shotgun) 8-A.Abdullah right guard to DEN 22 for 5 yards (21-R.Moss).",1,"01:20",2,8,27,"run",5,"LV","DEN",-3,0.530407905578613,0.469592094421387,-0.0207475423812866,0.0172043442726135,"LV","DEN",12,"2024-11-24","REG",3,2
"2024_12_DEN_LV",39,"(:38) (Shotgun) 8-A.Abdullah up the middle to DEN 19 for 3 yards (29-J.McMillian; 97-M.Roach).",1,"00:38",3,3,22,"run",3,"LV","DEN",-3,0.547612249851227,0.452387750148773,0.0172043442726135,0.0108352303504944,"LV","DEN",12,"2024-11-24","REG",3,2
"2024_12_DEN_LV",40,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"LV","DEN",-3,0.558447480201721,0.441552519798279,0.0108352303504944,0,"LV","DEN",12,"2024-11-24","REG",3,2
"2024_12_DEN_LV",41,"(15:00) (Shotgun) 15-G.Minshew pass short right to 87-M.Mayer to DEN 10 for 9 yards (52-J.Elliss).",2,"15:00",1,10,19,"pass",9,"LV","DEN",-3,0.558447480201721,0.441552519798279,0,0.0507004857063293,"LV","DEN",12,"2024-11-24","REG",3,2
"2024_12_DEN_LV",42,"(14:18) 8-A.Abdullah up the middle to DEN 6 for 4 yards (92-D.Tillman; 40-J.Strnad).",2,"14:18",2,1,10,"run",4,"LV","DEN",-3,0.60914796590805,0.390852034091949,0.0507004857063293,-0.0151631236076355,"LV","DEN",12,"2024-11-24","REG",3,2
