"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_05_DAL_PIT",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.420187324285507,0.579812675714493,0,0,"PIT","DAL",5,"2024-10-06","REG",3,3
"2024_05_DAL_PIT",2,"9-C.Boswell kicks 65 yards from PIT 35 to DAL 0. 9-K.Turpin to DAL 38 for 38 yards (93-M.Robinson). PENALTY on PIT-23-D.Kazee, Illegal Formation, 5 yards, enforced at DAL 38.",1,"15:00",NA,0,35,"kickoff",0,"DAL","PIT",0,0.579812675714493,0.420187324285507,0.159625351428986,0.0357486009597778,"PIT","DAL",5,"2024-10-06","REG",3,3
"2024_05_DAL_PIT",3,"(14:55) (Shotgun) 4-D.Prescott pass short right to 88-C.Lamb to DAL 46 for 3 yards (90-T.Watt) [95-K.Benton].",1,"14:55",1,10,57,"pass",3,"DAL","PIT",0,0.544064074754715,0.455935925245285,-0.0357486009597778,0.0631425678730011,"PIT","DAL",5,"2024-10-06","REG",3,3
"2024_05_DAL_PIT",4,"(14:21) (Shotgun) 4-D.Prescott pass short right to 89-B.Spann-Ford pushed ob at PIT 41 for 13 yards (39-M.Fitzpatrick).",1,"14:21",2,7,54,"pass",13,"DAL","PIT",0,0.480921506881714,0.519078493118286,-0.0631425678730011,0.049048900604248,"PIT","DAL",5,"2024-10-06","REG",3,3
"2024_05_DAL_PIT",5,"(13:52) 23-R.Dowdle left guard to PIT 40 for 1 yard (25-D.Elliott).",1,"13:52",1,10,41,"run",1,"DAL","PIT",0,0.431872606277466,0.568127393722534,-0.049048900604248,-0.00155723094940186,"PIT","DAL",5,"2024-10-06","REG",3,3
"2024_05_DAL_PIT",6,"(13:21) (Shotgun) 4-D.Prescott pass short right to 88-C.Lamb to PIT 36 for 4 yards (50-E.Roberts).",1,"13:21",2,9,40,"pass",4,"DAL","PIT",0,0.433429837226868,0.566570162773132,0.00155723094940186,-0.00661230087280273,"PIT","DAL",5,"2024-10-06","REG",3,3
"2024_05_DAL_PIT",7,"(12:44) (Shotgun) 4-D.Prescott pass incomplete short middle to 1-J.Tolbert (31-B.Bishop).",1,"12:44",3,5,36,"pass",0,"DAL","PIT",0,0.44004213809967,0.55995786190033,0.00661230087280273,-0.0430078506469727,"PIT","DAL",5,"2024-10-06","REG",3,3
"2024_05_DAL_PIT",8,"(12:39) 17-B.Aubrey 55 yard field goal is GOOD, Center-44-T.Sieg, Holder-5-B.Anger.",1,"12:39",4,5,36,"field_goal",0,"DAL","PIT",0,0.483049988746643,0.516950011253357,0.0430078506469727,0.0414150655269623,"PIT","DAL",5,"2024-10-06","REG",3,3
"2024_05_DAL_PIT",9,"17-B.Aubrey kicks 65 yards from DAL 35 to PIT 0. 33-A.Shampklin to PIT 25 for 25 yards (18-D.Clark).",1,"12:35",NA,0,35,"kickoff",0,"PIT","DAL",-3,0.441634923219681,0.558365076780319,-0.0414150655269623,0,"PIT","DAL",5,"2024-10-06","REG",3,3
"2024_05_DAL_PIT",10,"(12:29) (Shotgun) 2-J.Fields right end ran ob at PIT 33 for 8 yards (50-E.Kendricks).",1,"12:29",1,10,75,"run",8,"PIT","DAL",-3,0.441634923219681,0.558365076780319,0,0.0283919274806976,"PIT","DAL",5,"2024-10-06","REG",3,3
"2024_05_DAL_PIT",11,"(11:50) 22-N.Harris left tackle to PIT 37 for 4 yards (94-M.Kneeland, 99-C.Golston).",1,"11:50",2,2,67,"run",4,"PIT","DAL",-3,0.470026850700378,0.529973149299622,0.0283919274806976,-0.00192072987556458,"PIT","DAL",5,"2024-10-06","REG",3,3
"2024_05_DAL_PIT",12,"(11:17) 2-J.Fields pass incomplete deep left to 83-Co.Heyward.",1,"11:17",1,10,63,"pass",0,"PIT","DAL",-3,0.468106120824814,0.531893879175186,-0.00192072987556458,-0.0193906128406525,"PIT","DAL",5,"2024-10-06","REG",3,3
"2024_05_DAL_PIT",13,"(11:09) (Shotgun) 2-J.Fields left end to PIT 42 for 5 yards (94-M.Kneeland). DAL-94-M.Kneeland was injured during the play. PENALTY on DAL-58-M.Smith, Defensive Holding, 5 yards, enforced at PIT 42.",1,"11:09",2,10,63,"run",5,"PIT","DAL",-3,0.448715507984161,0.551284492015839,-0.0193906128406525,0.026946097612381,"PIT","DAL",5,"2024-10-06","REG",3,3
"2024_05_DAL_PIT",14,"(10:47) (Shotgun) 2-J.Fields pass short right to 14-G.Pickens to DAL 45 for 8 yards (2-J.Lewis).",1,"10:47",1,10,53,"pass",8,"PIT","DAL",-3,0.475661605596542,0.524338394403458,0.026946097612381,0.0292188227176666,"PIT","DAL",5,"2024-10-06","REG",3,3
"2024_05_DAL_PIT",15,"(10:13) 22-N.Harris left guard to DAL 45 for no gain (97-O.Odighizuwa).",1,"10:13",2,2,45,"run",0,"PIT","DAL",-3,0.504880428314209,0.495119571685791,0.0292188227176666,-0.0342193245887756,"PIT","DAL",5,"2024-10-06","REG",3,3
"2024_05_DAL_PIT",16,"(9:30) (Shotgun) 2-J.Fields pass short left to 22-N.Harris pushed ob at DAL 30 for 15 yards (7-T.Diggs).",1,"09:30",3,2,45,"pass",15,"PIT","DAL",-3,0.470661103725433,0.529338896274567,-0.0342193245887756,0.0662388205528259,"PIT","DAL",5,"2024-10-06","REG",3,3
"2024_05_DAL_PIT",17,"(8:55) 2-J.Fields pass incomplete deep left to 80-D.Washington.",1,"08:55",1,10,30,"pass",0,"PIT","DAL",-3,0.536899924278259,0.463100075721741,0.0662388205528259,-0.0166952610015869,"PIT","DAL",5,"2024-10-06","REG",3,3
"2024_05_DAL_PIT",18,"(8:50) 35-J.Ward left end to DAL 28 for 2 yards (13-D.Overshown).",1,"08:50",2,10,30,"run",2,"PIT","DAL",-3,0.520204663276672,0.479795336723328,-0.0166952610015869,-0.021666407585144,"PIT","DAL",5,"2024-10-06","REG",3,3
"2024_05_DAL_PIT",19,"(8:15) (Shotgun) 33-A.Shampklin left end to DAL 23 for 5 yards (99-C.Golston).",1,"08:15",3,8,28,"run",5,"PIT","DAL",-3,0.498538255691528,0.501461744308472,-0.021666407585144,-0.00989323854446411,"PIT","DAL",5,"2024-10-06","REG",3,3
"2024_05_DAL_PIT",20,"(7:36) 9-C.Boswell 41 yard field goal is GOOD, Center-46-C.Kuntz, Holder-8-C.Waitman.",1,"07:36",4,3,23,"field_goal",0,"PIT","DAL",-3,0.488645017147064,0.511354982852936,-0.00989323854446411,0.0156826376914978,"PIT","DAL",5,"2024-10-06","REG",3,3
"2024_05_DAL_PIT",21,"9-C.Boswell kicks 65 yards from PIT 35 to end zone, Touchback to the DAL 30.",1,"07:33",NA,0,35,"kickoff",0,"DAL","PIT",0,0.504327654838562,0.495672345161438,0.0156826376914978,0.00711697340011597,"PIT","DAL",5,"2024-10-06","REG",3,3
"2024_05_DAL_PIT",22,"(7:33) (Shotgun) PENALTY on DAL-60-T.Guyton, False Start, 5 yards, enforced at DAL 30 - No Play.",1,"07:33",1,10,70,"no_play",0,"DAL","PIT",0,0.497210681438446,0.502789318561554,-0.00711697340011597,-0.0121969282627106,"PIT","DAL",5,"2024-10-06","REG",3,3
"2024_05_DAL_PIT",23,"(7:33) (Shotgun) 4-D.Prescott pass short right to 9-K.Turpin to DAL 29 for 4 yards (6-P.Queen).",1,"07:33",1,15,75,"pass",4,"DAL","PIT",0,0.509407609701157,0.490592390298843,0.0121969282627106,-0.0102633833885193,"PIT","DAL",5,"2024-10-06","REG",3,3
"2024_05_DAL_PIT",24,"(7:04) (Shotgun) 4-D.Prescott pass short middle to 83-J.Brooks to DAL 39 for 10 yards (25-D.Elliott).",1,"07:04",2,11,71,"pass",10,"DAL","PIT",0,0.519670993089676,0.480329006910324,0.0102633833885193,0.0127506852149963,"PIT","DAL",5,"2024-10-06","REG",3,3
"2024_05_DAL_PIT",25,"(6:46) (No Huddle) 4-D.Prescott pass incomplete short left [97-Ca.Heyward]. PENALTY on DAL-4-D.Prescott, Intentional Grounding, 10 yards, enforced at DAL 39.",1,"06:46",3,1,61,"pass",0,"DAL","PIT",0,0.50692030787468,0.49307969212532,-0.0127506852149963,-0.0669240951538086,"PIT","DAL",5,"2024-10-06","REG",3,3
"2024_05_DAL_PIT",26,"(6:39) 5-B.Anger punts 45 yards to PIT 26, Center-44-T.Sieg, fair catch by 19-C.Austin.",1,"06:39",4,11,71,"punt",0,"DAL","PIT",0,0.573844403028488,0.426155596971512,0.0669240951538086,0.0247507393360138,"PIT","DAL",5,"2024-10-06","REG",3,3
"2024_05_DAL_PIT",27,"(6:32) 2-J.Fields pass short right to 83-Co.Heyward ran ob at PIT 33 for 7 yards [55-C.Lawson].",1,"06:32",1,10,74,"pass",7,"PIT","DAL",0,0.549093663692474,0.450906336307526,-0.0247507393360138,0.0215171575546265,"PIT","DAL",5,"2024-10-06","REG",3,3
"2024_05_DAL_PIT",28,"(6:03) 22-N.Harris left guard to PIT 37 for 4 yards (28-M.Hooker; 50-E.Kendricks). PENALTY on DAL-93-L.Joseph, Illegal Use of Hands, 5 yards, enforced at PIT 37.",1,"06:03",2,3,67,"run",4,"PIT","DAL",0,0.570610821247101,0.429389178752899,0.0215171575546265,0.00475782155990601,"PIT","DAL",5,"2024-10-06","REG",3,3
"2024_05_DAL_PIT",29,"(5:43) 2-J.Fields pass incomplete deep right to 11-V.Jefferson (28-M.Hooker).",1,"05:43",1,10,58,"pass",0,"PIT","DAL",0,0.575368642807007,0.424631357192993,0.00475782155990601,-0.0180099606513977,"PIT","DAL",5,"2024-10-06","REG",3,3
"2024_05_DAL_PIT",30,"(5:35) (Shotgun) 2-J.Fields sacked at PIT 36 for -6 yards (93-L.Joseph). FUMBLES (93-L.Joseph) [93-L.Joseph], and recovers at PIT 28. Dallas challenged the loose ball recovery ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)",1,"05:35",2,10,58,"pass",-14,"PIT","DAL",0,0.557358682155609,0.442641317844391,-0.0180099606513977,-0.0574358105659485,"PIT","DAL",5,"2024-10-06","REG",3,2
"2024_05_DAL_PIT",31,"(5:00) (Shotgun) 2-J.Fields pass incomplete deep right.",1,"05:00",3,24,72,"pass",0,"PIT","DAL",0,0.499922871589661,0.500077128410339,-0.0574358105659485,-0.0366210341453552,"PIT","DAL",5,"2024-10-06","REG",3,2
"2024_05_DAL_PIT",32,"(4:53) 8-C.Waitman punts 48 yards to DAL 24, Center-46-C.Kuntz, downed by PIT-35-J.Ward.",1,"04:53",4,24,72,"punt",0,"PIT","DAL",0,0.463301837444305,0.536698162555695,-0.0366210341453552,0.0418383479118347,"PIT","DAL",5,"2024-10-06","REG",3,2
"2024_05_DAL_PIT",33,"(4:41) 23-R.Dowdle right guard to DAL 26 for 2 yards (25-D.Elliott).",1,"04:41",1,10,76,"run",2,"DAL","PIT",0,0.50514018535614,0.49485981464386,0.0418383479118347,-0.0156665444374084,"PIT","DAL",5,"2024-10-06","REG",3,2
"2024_05_DAL_PIT",34,"(4:07) (Shotgun) 9-K.Turpin left end to DAL 20 for -6 yards (51-Ni.Herbig).",1,"04:07",2,8,74,"run",-6,"DAL","PIT",0,0.520806729793549,0.479193270206451,0.0156665444374084,-0.0389084219932556,"PIT","DAL",5,"2024-10-06","REG",3,2
"2024_05_DAL_PIT",35,"(3:31) (Shotgun) 4-D.Prescott pass deep right to 88-C.Lamb pushed ob at DAL 47 for 27 yards (26-D.Jackson).",1,"03:31",3,14,80,"pass",27,"DAL","PIT",0,0.559715151786804,0.440284848213196,0.0389084219932556,0.0908568501472473,"PIT","DAL",5,"2024-10-06","REG",3,2
"2024_05_DAL_PIT",36,"(2:55) (No Huddle, Shotgun) 4-D.Prescott pass short right to 88-C.Lamb to PIT 34 for 19 yards (25-D.Elliott; 41-P.Wilson).",1,"02:55",1,10,53,"pass",19,"DAL","PIT",0,0.468858301639557,0.531141698360443,-0.0908568501472473,0.0607442855834961,"PIT","DAL",5,"2024-10-06","REG",3,2
"2024_05_DAL_PIT",37,"(2:25) (Shotgun) 4-D.Prescott pass short left to 9-K.Turpin to PIT 27 for 7 yards (6-P.Queen).",1,"02:25",1,10,34,"pass",7,"DAL","PIT",0,0.408114016056061,0.591885983943939,-0.0607442855834961,0.00753629207611084,"PIT","DAL",5,"2024-10-06","REG",3,2
"2024_05_DAL_PIT",38,"(2:02) 23-R.Dowdle right tackle pushed ob at PIT 15 for 12 yards (26-D.Jackson).",1,"02:02",2,3,27,"run",12,"DAL","PIT",0,0.40057772397995,0.59942227602005,-0.00753629207611084,0.0172167420387268,"PIT","DAL",5,"2024-10-06","REG",3,2
"2024_05_DAL_PIT",39,"(1:22) (Shotgun) 4-D.Prescott pass short left to 1-J.Tolbert to PIT 11 for 4 yards (26-D.Jackson).",1,"01:22",1,10,15,"pass",4,"DAL","PIT",0,0.383360981941223,0.616639018058777,-0.0172167420387268,-0.00669753551483154,"PIT","DAL",5,"2024-10-06","REG",3,2
"2024_05_DAL_PIT",40,"(:48) (Shotgun) 23-R.Dowdle right guard to PIT 11 for no gain (90-T.Watt).",1,"00:48",2,6,11,"run",0,"DAL","PIT",0,0.390058517456055,0.609941482543945,0.00669753551483154,-0.0183565020561218,"PIT","DAL",5,"2024-10-06","REG",3,2
"2024_05_DAL_PIT",41,"(:08) (Shotgun) 4-D.Prescott sacked at PIT 20 for -9 yards (sack split by 90-T.Watt and 51-Ni.Herbig). FUMBLES (90-T.Watt) [90-T.Watt], RECOVERED by PIT-51-Ni.Herbig at PIT 20.",1,"00:08",3,6,11,"pass",-9,"DAL","PIT",0,0.408415019512177,0.591584980487823,0.0183565020561218,-0.123252093791962,"PIT","DAL",5,"2024-10-06","REG",3,2
"2024_05_DAL_PIT",42,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"PIT","DAL",0,0.531667113304138,0.468332886695862,0.123252093791962,0,"PIT","DAL",5,"2024-10-06","REG",3,2
"2024_05_DAL_PIT",43,"The game has been suspended. Kickoff will be delayed due to lightning in the area.",1,NA,NA,0,NA,NA,NA,"PIT","DAL",0,0.420187324285507,0.579812675714493,-0.111479789018631,0,"PIT","DAL",5,"2024-10-06","REG",3,3
"2024_05_DAL_PIT",44,"The game has resumed.",1,NA,NA,0,NA,NA,NA,"PIT","DAL",0,0.420187324285507,0.579812675714493,0,0.159625351428986,"PIT","DAL",5,"2024-10-06","REG",3,3
"2024_05_DAL_PIT",45,"(15:00) 35-J.Ward right tackle to PIT 27 for 7 yards (50-E.Kendricks).",2,"15:00",1,10,80,"run",7,"PIT","DAL",0,0.531667113304138,0.468332886695862,0.111479789018631,0.0112975239753723,"PIT","DAL",5,"2024-10-06","REG",3,2
"2024_05_DAL_PIT",46,"(14:34) (No Huddle) PENALTY on PIT-80-D.Washington, False Start, 5 yards, enforced at PIT 27 - No Play.",2,"14:34",2,3,73,"no_play",0,"PIT","DAL",0,0.54296463727951,0.45703536272049,0.0112975239753723,-0.0244423151016235,"PIT","DAL",5,"2024-10-06","REG",3,2
"2024_05_DAL_PIT",47,"(14:17) (Shotgun) 2-J.Fields pass short right to 80-D.Washington to PIT 27 for 5 yards (13-D.Overshown).",2,"14:17",2,8,78,"pass",5,"PIT","DAL",0,0.518522322177887,0.481477677822113,-0.0244423151016235,0.00564050674438477,"PIT","DAL",5,"2024-10-06","REG",3,2
"2024_05_DAL_PIT",48,"(13:21) (Shotgun) PENALTY on PIT-35-J.Ward, False Start, 5 yards, enforced at PIT 27 - No Play.",2,"13:21",3,3,73,"no_play",0,"PIT","DAL",0,0.524162828922272,0.475837171077728,0.00564050674438477,-0.0325279831886292,"PIT","DAL",5,"2024-10-06","REG",3,2
"2024_05_DAL_PIT",49,"(13:02) (Shotgun) 2-J.Fields sacked at PIT 20 for -2 yards (sack split by 97-O.Odighizuwa and 55-C.Lawson).",2,"13:02",3,8,78,"pass",-2,"PIT","DAL",0,0.491634845733643,0.508365154266357,-0.0325279831886292,-0.0413423478603363,"PIT","DAL",5,"2024-10-06","REG",3,2
"2024_05_DAL_PIT",50,"(12:28) 8-C.Waitman punts 46 yards to DAL 34, Center-46-C.Kuntz, fair catch by 9-K.Turpin.",2,"12:28",4,10,80,"punt",0,"PIT","DAL",0,0.450292497873306,0.549707502126694,-0.0413423478603363,0.0387451946735382,"PIT","DAL",5,"2024-10-06","REG",3,2
"2024_05_DAL_PIT",51,"(12:20) (Shotgun) 15-E.Elliott left end pushed ob at DAL 38 for 4 yards (41-P.Wilson).",2,"12:20",1,10,66,"run",4,"DAL","PIT",0,0.489037692546844,0.510962307453156,0.0387451946735382,-0.00410521030426025,"PIT","DAL",5,"2024-10-06","REG",3,2
"2024_05_DAL_PIT",52,"(11:50) (Shotgun) 4-D.Prescott pass short right to 9-K.Turpin pushed ob at DAL 43 for 5 yards (31-B.Bishop). PENALTY on PIT-31-B.Bishop, Face Mask, 15 yards, enforced at DAL 43.",2,"11:50",2,6,62,"pass",5,"DAL","PIT",0,0.493142902851105,0.506857097148895,0.00410521030426025,0.0356400609016418,"PIT","DAL",5,"2024-10-06","REG",3,2
"2024_05_DAL_PIT",53,"(11:38) (Shotgun) 88-C.Lamb left end to PIT 40 for 2 yards (31-B.Bishop).",2,"11:38",1,10,42,"run",2,"DAL","PIT",0,0.457502841949463,0.542497158050537,-0.0356400609016418,0.0189775824546814,"PIT","DAL",5,"2024-10-06","REG",3,2
"2024_05_DAL_PIT",54,"(11:01) (Shotgun) 4-D.Prescott pass short right to 87-J.Ferguson to PIT 13 for 27 yards (39-M.Fitzpatrick, 41-P.Wilson).",2,"11:01",2,8,40,"pass",27,"DAL","PIT",0,0.438525259494781,0.561474740505219,-0.0189775824546814,0.0551642775535583,"PIT","DAL",5,"2024-10-06","REG",3,2
"2024_05_DAL_PIT",55,"(10:15) 15-E.Elliott up the middle to PIT 14 for -1 yards (99-L.Ogunjobi).",2,"10:15",1,10,13,"run",-1,"DAL","PIT",0,0.383360981941223,0.616639018058777,-0.0551642775535583,-0.0173414349555969,"PIT","DAL",5,"2024-10-06","REG",3,2
"2024_05_DAL_PIT",56,"(9:37) (Shotgun) 4-D.Prescott pass incomplete short left to 9-K.Turpin. DAL-60-T.Guyton was injured during the play.",2,"09:37",2,11,14,"pass",0,"DAL","PIT",0,0.40070241689682,0.59929758310318,0.0173414349555969,-0.0242147445678711,"PIT","DAL",5,"2024-10-06","REG",3,2
"2024_05_DAL_PIT",57,"(9:32) (Shotgun) PENALTY on DAL-78-T.Steele, False Start, 5 yards, enforced at PIT 14 - No Play.",2,"09:32",3,11,14,"no_play",0,"DAL","PIT",0,0.424917161464691,0.575082838535309,0.0242147445678711,-0.00322133302688599,"PIT","DAL",5,"2024-10-06","REG",3,2
"2024_05_DAL_PIT",58,"(9:32) (Shotgun) 40-H.Luepke right tackle to PIT 15 for 4 yards (90-T.Watt).",2,"09:32",3,16,19,"run",4,"DAL","PIT",0,0.428138494491577,0.571861505508423,0.00322133302688599,-0.0328616499900818,"PIT","DAL",5,"2024-10-06","REG",3,2
"2024_05_DAL_PIT",59,"(8:55) 17-B.Aubrey 33 yard field goal is GOOD, Center-44-T.Sieg, Holder-5-B.Anger.",2,"08:55",4,12,15,"field_goal",0,"DAL","PIT",0,0.461000144481659,0.538999855518341,0.0328616499900818,0.0296660363674164,"PIT","DAL",5,"2024-10-06","REG",3,2
"2024_05_DAL_PIT",60,"17-B.Aubrey kicks 65 yards from DAL 35 to end zone, Touchback to the PIT 30.",2,"08:51",NA,0,35,"kickoff",0,"PIT","DAL",-3,0.431334108114243,0.568665891885757,-0.0296660363674164,0.00617951154708862,"PIT","DAL",5,"2024-10-06","REG",3,2
"2024_05_DAL_PIT",61,"(8:51) 22-N.Harris left guard to PIT 34 for 4 yards (50-E.Kendricks; 35-M.Liufau).",2,"08:51",1,10,70,"run",4,"PIT","DAL",-3,0.437513619661331,0.562486380338669,0.00617951154708862,0.00388765335083008,"PIT","DAL",5,"2024-10-06","REG",3,2
"2024_05_DAL_PIT",62,"(8:21) 22-N.Harris right tackle to PIT 40 for 6 yards (6-Do.Wilson, 50-E.Kendricks).",2,"08:21",2,6,66,"run",6,"PIT","DAL",-3,0.441401273012161,0.558598726987839,0.00388765335083008,0.0162927210330963,"PIT","DAL",5,"2024-10-06","REG",3,2
"2024_05_DAL_PIT",63,"(7:43) 22-N.Harris up the middle to PIT 44 for 4 yards (50-E.Kendricks; 55-C.Lawson).",2,"07:43",1,10,60,"run",4,"PIT","DAL",-3,0.457693994045258,0.542306005954742,0.0162927210330963,-0.00255763530731201,"PIT","DAL",5,"2024-10-06","REG",3,2
"2024_05_DAL_PIT",64,"(7:02) (Shotgun) 2-J.Fields right end pushed ob at PIT 49 for 5 yards (13-D.Overshown).",2,"07:02",2,6,56,"run",5,"PIT","DAL",-3,0.455136358737946,0.544863641262054,-0.00255763530731201,0.00269266963005066,"PIT","DAL",5,"2024-10-06","REG",3,2
"2024_05_DAL_PIT",65,"(6:13) 2-J.Fields sacked at PIT 49 for 0 yards (sack split by 99-C.Golston and 91-T.Wheat).",2,"06:13",3,1,51,"pass",0,"PIT","DAL",-3,0.457829028367996,0.542170971632004,0.00269266963005066,-0.0538879632949829,"PIT","DAL",5,"2024-10-06","REG",3,2
"2024_05_DAL_PIT",66,"(5:17) 74-S.Anderson reported in as eligible. 2-J.Fields up the middle to DAL 49 for 2 yards (91-T.Wheat).",2,"05:17",4,1,51,"run",2,"PIT","DAL",-3,0.403941065073013,0.596058934926987,-0.0538879632949829,0.0658624172210693,"PIT","DAL",5,"2024-10-06","REG",3,2
"2024_05_DAL_PIT",67,"(4:40) (Shotgun) 22-N.Harris right tackle to DAL 43 for 6 yards (58-M.Smith).",2,"04:40",1,10,49,"run",6,"PIT","DAL",-3,0.469803482294083,0.530196517705917,0.0658624172210693,0.0349182784557343,"PIT","DAL",5,"2024-10-06","REG",3,2
"2024_05_DAL_PIT",68,"(4:03) (No Huddle) 22-N.Harris right tackle to DAL 44 for -1 yards (91-T.Wheat, 92-C.Watkins).",2,"04:03",2,4,43,"run",-1,"PIT","DAL",-3,0.504721760749817,0.495278239250183,0.0349182784557343,-0.0290406346321106,"PIT","DAL",5,"2024-10-06","REG",3,2
"2024_05_DAL_PIT",69,"(3:20) (Shotgun) 2-J.Fields pass incomplete deep left to 14-G.Pickens (2-J.Lewis).",2,"03:20",3,5,44,"pass",0,"PIT","DAL",-3,0.475681126117706,0.524318873882294,-0.0290406346321106,-0.0516060888767242,"PIT","DAL",5,"2024-10-06","REG",3,2
"2024_05_DAL_PIT",70,"(3:13) (Punt formation) PENALTY on PIT-93-M.Robinson, False Start, 5 yards, enforced at DAL 44 - No Play.",2,"03:13",4,5,44,"no_play",0,"PIT","DAL",-3,0.424075037240982,0.575924962759018,-0.0516060888767242,-0.0452243089675903,"PIT","DAL",5,"2024-10-06","REG",3,2
"2024_05_DAL_PIT",71,"(3:13) 8-C.Waitman punts 34 yards to DAL 15, Center-46-C.Kuntz, fair catch by 9-K.Turpin.",2,"03:13",4,10,49,"punt",0,"PIT","DAL",-3,0.378850728273392,0.621149271726608,-0.0452243089675903,0.00526198744773865,"PIT","DAL",5,"2024-10-06","REG",3,2
"2024_05_DAL_PIT",72,"(3:05) (Shotgun) 4-D.Prescott pass short right to 87-J.Ferguson to DAL 21 for 6 yards (90-T.Watt).",2,"03:05",1,10,85,"pass",6,"DAL","PIT",3,0.38411271572113,0.61588728427887,0.00526198744773865,0.00861954689025879,"PIT","DAL",5,"2024-10-06","REG",3,2
"2024_05_DAL_PIT",73,"(2:30) (Shotgun) 4-D.Prescott pass incomplete short right to 86-L.Schoonmaker.",2,"02:30",2,4,79,"pass",0,"DAL","PIT",3,0.375493168830872,0.624506831169128,-0.00861954689025879,-0.0172370076179504,"PIT","DAL",5,"2024-10-06","REG",3,2
