"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_14_CIN_DAL",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",2,"17-B.Aubrey kicks 65 yards from DAL 35 to end zone, Touchback to the CIN 30.",1,"15:00",NA,0,35,"kickoff",0,"CIN","DAL",0,0.566792041063309,0.433207958936691,0,0.00033828616142273,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",3,"(15:00) (Shotgun) 9-J.Burrow pass short left to 1-J.Chase to CIN 33 for 3 yards (7-T.Diggs).",1,"15:00",1,10,70,"pass",3,"CIN","DAL",0,0.566453754901886,0.433546245098114,-0.00033828616142273,-0.00727036595344543,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",4,"(14:24) 9-J.Burrow pass short middle to 89-D.Sample to CIN 34 for 1 yard (13-D.Overshown).",1,"14:24",2,7,67,"pass",1,"CIN","DAL",0,0.573724120855331,0.426275879144669,0.00727036595344543,-0.00781488418579102,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",5,"(13:39) (Shotgun) 9-J.Burrow pass incomplete short left to 5-T.Higgins (7-T.Diggs) [97-O.Odighizuwa].",1,"13:39",3,6,66,"pass",0,"CIN","DAL",0,0.581539005041122,0.418460994958878,0.00781488418579102,-0.0349809229373932,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",6,"(13:35) 8-R.Rehkow punts 46 yards to DAL 20, Center-48-C.Adomitis. 9-K.Turpin to DAL 40 for 20 yards (87-T.Hudson).",1,"13:35",4,6,66,"punt",0,"CIN","DAL",0,0.616519927978516,0.383480072021484,0.0349809229373932,-0.023925244808197,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",7,"(13:24) 23-R.Dowdle left tackle to DAL 42 for 2 yards (57-G.Pratt; 93-M.Jackson).",1,"13:24",1,10,60,"run",2,"DAL","CIN",0,0.640445172786713,0.359554827213287,0.023925244808197,-0.0145647525787354,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",8,"(12:52) 23-R.Dowdle up the middle to DAL 49 for 7 yards (22-G.Stone; 27-J.Battle).",1,"12:52",2,8,58,"run",7,"DAL","CIN",0,0.625880420207977,0.374119579792023,-0.0145647525787354,0.0177979469299316,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",9,"(12:13) 10-C.Rush pass short right to 86-L.Schoonmaker to CIN 37 for 14 yards (27-J.Battle).",1,"12:13",3,1,51,"pass",14,"DAL","CIN",0,0.643678367137909,0.356321632862091,0.0177979469299316,0.0551621317863464,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",10,"(11:32) (Shotgun) 10-C.Rush pass short right to 88-C.Lamb ran ob at CIN 33 for 4 yards.",1,"11:32",1,10,37,"pass",4,"DAL","CIN",0,0.698840498924255,0.301159501075745,0.0551621317863464,-0.00845491886138916,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",11,"(11:02) (Shotgun) 10-C.Rush pass short right to 88-C.Lamb to CIN 20 for 13 yards (42-M.Wilson).",1,"11:02",2,6,33,"pass",13,"DAL","CIN",0,0.690385580062866,0.309614419937134,-0.00845491886138916,0.0257166028022766,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",12,"(10:23) (Shotgun) 10-C.Rush pass incomplete short right to 23-R.Dowdle.",1,"10:23",1,10,20,"pass",0,"DAL","CIN",0,0.716102182865143,0.283897817134857,0.0257166028022766,-0.0106075406074524,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",13,"(10:19) 23-R.Dowdle left guard to CIN 12 for 8 yards (57-G.Pratt; 93-M.Jackson).",1,"10:19",2,10,20,"run",8,"DAL","CIN",0,0.70549464225769,0.29450535774231,-0.0106075406074524,0.0119785070419312,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",14,"(9:42) 23-R.Dowdle up the middle to CIN 11 for 1 yard (38-D.Ivey).",1,"09:42",3,2,12,"run",1,"DAL","CIN",0,0.717473149299622,0.282526850700378,0.0119785070419312,-0.0361563563346863,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",15,"(8:59) (Shotgun) 10-C.Rush pass short right to 88-C.Lamb for 11 yards, TOUCHDOWN.",1,"08:59",4,1,11,"pass",11,"DAL","CIN",0,0.681316792964935,0.318683207035065,-0.0361563563346863,0.072470214813036,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",16,"17-B.Aubrey extra point is GOOD, Center-44-T.Sieg, Holder-5-B.Anger.",1,"08:55",NA,0,15,"extra_point",0,"DAL","CIN",6,0.753787007777971,0.246212992222029,0.072470214813036,0.00159827187748529,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",17,"17-B.Aubrey kicks 65 yards from DAL 35 to end zone, Touchback to the CIN 30.",1,"08:55",NA,0,35,"kickoff",0,"CIN","DAL",-7,0.755385279655457,0.244614720344543,0.00159827187748529,0.000254541635513306,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",18,"(8:55) 30-C.Brown up the middle to CIN 33 for 3 yards (6-Do.Wilson, 97-O.Odighizuwa).",1,"08:55",1,10,70,"run",3,"CIN","DAL",-7,0.755130738019943,0.244869261980057,-0.000254541635513306,-0.00559289753437042,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",19,"(8:11) (Shotgun) PENALTY on DAL-11-M.Parsons, Neutral Zone Infraction, 5 yards, enforced at CIN 33 - No Play.",1,"08:11",2,7,67,"no_play",0,"CIN","DAL",-7,0.760723635554314,0.239276364445686,0.00559289753437042,0.0211713761091232,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",20,"(7:52) (Shotgun) 9-J.Burrow pass short right to 30-C.Brown to DAL 49 for 13 yards (13-D.Overshown) [6-Do.Wilson].",1,"07:52",2,2,62,"pass",13,"CIN","DAL",-7,0.73955225944519,0.26044774055481,-0.0211713761091232,0.0126043558120728,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",21,"(7:13) 1-J.Chase left end pushed ob at DAL 35 for 14 yards (6-Do.Wilson).",1,"07:13",1,10,49,"run",14,"CIN","DAL",-7,0.726947903633118,0.273052096366882,-0.0126043558120728,0.0170141458511353,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",22,"(6:37) 9-J.Burrow pass short right to 30-C.Brown to DAL 29 for 6 yards (97-O.Odighizuwa). PENALTY on CIN-71-A.Mims, Offensive Holding, 10 yards, enforced at DAL 35 - No Play.",1,"06:37",1,10,35,"no_play",0,"CIN","DAL",-7,0.709933757781982,0.290066242218018,-0.0170141458511353,-0.0227574110031128,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",23,"(6:09) (Shotgun) 30-C.Brown right guard to DAL 41 for 4 yards (50-E.Kendricks).",1,"06:09",1,20,45,"run",4,"CIN","DAL",-7,0.732691168785095,0.267308831214905,0.0227574110031128,-0.0150181949138641,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",24,"(5:50) (No Huddle, Shotgun) 9-J.Burrow pass incomplete short middle [97-O.Odighizuwa]. Penalty on DAL, Defensive Too Many Men on Field, offsetting, enforced at DAL 41 - No Play. Penalty on CIN-9-J.Burrow, Intentional Grounding, offsetting.",1,"05:50",2,16,41,"no_play",NA,"CIN","DAL",-7,0.747709363698959,0.252290636301041,0.0150181949138641,0,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",25,"(5:45) (Shotgun) 9-J.Burrow pass short left to 1-J.Chase pushed ob at DAL 27 for 14 yards (7-T.Diggs).",1,"05:45",2,16,41,"pass",14,"CIN","DAL",-7,0.747709363698959,0.252290636301041,0,0.0435439944267273,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",26,"(5:09) (Shotgun) 9-J.Burrow pass short left to 30-C.Brown to DAL 19 for 8 yards (13-D.Overshown; 50-E.Kendricks).",1,"05:09",3,2,27,"pass",8,"CIN","DAL",-7,0.704165369272232,0.295834630727768,-0.0435439944267273,0.0277621746063232,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",27,"(4:30) (Shotgun) 9-J.Burrow pass incomplete deep right to 30-C.Brown (26-D.Bland).",1,"04:30",1,10,19,"pass",0,"CIN","DAL",-7,0.676403194665909,0.323596805334091,-0.0277621746063232,-0.0144897103309631,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",28,"(4:25) (Shotgun) 9-J.Burrow pass incomplete short right to 1-J.Chase.",1,"04:25",2,10,19,"pass",0,"CIN","DAL",-7,0.690892904996872,0.309107095003128,0.0144897103309631,-0.0200410187244415,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",29,"(4:21) (Shotgun) 9-J.Burrow pass short right to 5-T.Higgins to DAL 6 for 13 yards (28-M.Hooker, 26-D.Bland).",1,"04:21",3,10,19,"pass",13,"CIN","DAL",-7,0.710933923721313,0.289066076278687,0.0200410187244415,0.0663690865039825,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",30,"(3:33) (Shotgun) 30-C.Brown right guard to DAL 5 for 1 yard (99-C.Golston).",1,"03:33",1,6,6,"run",1,"CIN","DAL",-7,0.644564837217331,0.355435162782669,-0.0663690865039825,-0.012448251247406,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",31,"(2:51) (Shotgun) 9-J.Burrow pass short right to 1-J.Chase for 5 yards, TOUCHDOWN.",1,"02:51",2,5,5,"pass",5,"CIN","DAL",-7,0.657013088464737,0.342986911535263,0.012448251247406,0.0477724320701139,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",32,"(Kick formation) PENALTY on CIN, Delay of Game, 5 yards, enforced at DAL 15 - No Play.",1,"02:45",NA,0,15,"no_play",0,"CIN","DAL",-1,0.609240656394623,0.390759343605377,-0.0477724320701139,0,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",33,"3-C.York extra point is GOOD, Center-48-C.Adomitis, Holder-8-R.Rehkow.",1,"02:45",NA,0,20,"extra_point",0,"CIN","DAL",-1,0.609240656394623,0.390759343605377,0,0.00257206489529438,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",34,"3-C.York kicks 65 yards from CIN 35 to end zone, Touchback to the DAL 30.",1,"02:45",NA,0,35,"kickoff",0,"DAL","CIN",0,0.606668591499329,0.393331408500671,-0.00257206489529438,0.00879424810409546,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",35,"(2:45) 23-R.Dowdle left tackle to DAL 33 for 3 yards (57-G.Pratt; 90-K.Jenkins).",1,"02:45",1,10,70,"run",3,"DAL","CIN",0,0.615462839603424,0.384537160396576,0.00879424810409546,-0.000358164310455322,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",36,"(2:02) (Shotgun) 10-C.Rush pass short right to 88-C.Lamb to CIN 24 for 43 yards (21-M.Hilton; 59-A.Davis-Gaither).",1,"02:02",2,7,67,"pass",43,"DAL","CIN",0,0.615104675292969,0.384895324707031,-0.000358164310455322,0.0894673466682434,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",37,"(1:07) (Shotgun) 10-C.Rush pass incomplete deep left to 80-R.Flournoy.",1,"01:07",1,10,24,"pass",0,"DAL","CIN",0,0.704572021961212,0.295427978038788,0.0894673466682434,-0.0108540058135986,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",38,"(1:04) (Shotgun) 23-R.Dowdle up the middle to CIN 12 for 12 yards (59-A.Davis-Gaither).",1,"01:04",2,10,24,"run",12,"DAL","CIN",0,0.693718016147614,0.306281983852386,-0.0108540058135986,0.0174159407615662,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",39,"(:40) (No Huddle, Shotgun) 23-R.Dowdle left tackle to CIN 12 for no gain (58-J.Ossai, 94-S.Hubbard).",1,"00:40",1,10,12,"run",0,"DAL","CIN",0,0.71113395690918,0.28886604309082,0.0174159407615662,-0.0107154846191406,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",40,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"DAL","CIN",0,0.700418472290039,0.299581527709961,-0.0107154846191406,0,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",41,"(15:00) (Shotgun) 10-C.Rush pass short left intended for 88-C.Lamb INTERCEPTED by 22-G.Stone (29-C.Taylor-Britt) at CIN 4. 22-G.Stone to CIN 4 for no gain (88-C.Lamb). Penalty on DAL, Illegal Formation, declined.",2,"15:00",2,10,12,"pass",0,"DAL","CIN",0,0.700418472290039,0.299581527709961,0,-0.105797320604324,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",42,"(14:56) 34-K.Herbert left tackle to CIN 8 for 4 yards (28-M.Hooker; 13-D.Overshown).",2,"14:56",1,10,96,"run",4,"CIN","DAL",0,0.594621151685715,0.405378848314285,-0.105797320604324,-0.0143537223339081,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",43,"(14:12) (Shotgun) 9-J.Burrow pass short middle to 89-D.Sample to CIN 20 for 12 yards (6-Do.Wilson; 2-J.Lewis).",2,"14:12",2,6,92,"pass",12,"CIN","DAL",0,0.608974874019623,0.391025125980377,0.0143537223339081,0.0341048240661621,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",44,"(13:30) (Shotgun) 30-C.Brown left tackle to CIN 25 for 5 yards (94-M.Kneeland; 50-E.Kendricks).",2,"13:30",1,10,80,"run",5,"CIN","DAL",0,0.574870049953461,0.425129950046539,-0.0341048240661621,0.000913679599761963,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",45,"(12:47) (Shotgun) 9-J.Burrow pass short left to 1-J.Chase pushed ob at CIN 49 for 24 yards (50-E.Kendricks).",2,"12:47",2,5,75,"pass",24,"CIN","DAL",0,0.573956370353699,0.426043629646301,-0.000913679599761963,0.0598265528678894,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",46,"(12:04) (Shotgun) 9-J.Burrow pass short left to 34-K.Herbert pushed ob at DAL 44 for 7 yards (94-M.Kneeland).",2,"12:04",1,10,51,"pass",7,"CIN","DAL",0,0.514129817485809,0.485870182514191,-0.0598265528678894,-0.00975134968757629,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",47,"(11:27) 34-K.Herbert left tackle to DAL 44 for no gain (50-E.Kendricks).",2,"11:27",2,3,44,"run",0,"CIN","DAL",0,0.523881167173386,0.476118832826614,0.00975134968757629,-0.0217200815677643,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",48,"(10:43) (Shotgun) 9-J.Burrow pass incomplete short left to 80-A.Iosivas. PENALTY on CIN-67-C.Volson, Offensive Holding, 10 yards, enforced at DAL 44 - No Play.",2,"10:43",3,3,44,"no_play",0,"CIN","DAL",0,0.54560124874115,0.45439875125885,0.0217200815677643,-0.0482842028141022,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",49,"(10:37) (Shotgun) 9-J.Burrow pass short left to 5-T.Higgins pushed ob at DAL 44 for 10 yards (7-T.Diggs).",2,"10:37",3,13,54,"pass",10,"CIN","DAL",0,0.593885451555252,0.406114548444748,0.0482842028141022,0.00773516297340393,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",50,"(9:56) (Shotgun) 9-J.Burrow pass incomplete short right to 30-C.Brown (13-D.Overshown).",2,"09:56",4,3,44,"pass",0,"CIN","DAL",0,0.586150288581848,0.413849711418152,-0.00773516297340393,-0.0483500957489014,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",51,"(9:51) (Shotgun) 23-R.Dowdle right end to DAL 49 for 5 yards (57-G.Pratt).",2,"09:51",1,10,56,"run",5,"DAL","CIN",0,0.63450038433075,0.36549961566925,0.0483500957489014,-0.00541287660598755,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",52,"(9:15) 10-C.Rush pass short middle to 23-R.Dowdle to CIN 41 for 10 yards (27-J.Battle).",2,"09:15",2,5,51,"pass",10,"DAL","CIN",0,0.629087507724762,0.370912492275238,-0.00541287660598755,0.0318478941917419,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",53,"(8:37) 23-R.Dowdle left guard to CIN 22 for 19 yards (57-G.Pratt).",2,"08:37",1,10,41,"run",19,"DAL","CIN",0,0.660935401916504,0.339064598083496,0.0318478941917419,0.0436366200447083,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",54,"(7:55) 15-E.Elliott left guard to CIN 21 for 1 yard (99-M.Murphy; 93-M.Jackson).",2,"07:55",1,10,22,"run",1,"DAL","CIN",0,0.704572021961212,0.295427978038788,0.0436366200447083,-0.0108540058135986,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",55,"(7:17) (Shotgun) 10-C.Rush pass short right to 87-J.Ferguson to CIN 17 for 4 yards (21-M.Hilton).",2,"07:17",2,9,21,"pass",4,"DAL","CIN",0,0.693718016147614,0.306281983852386,-0.0108540058135986,-0.00837993621826172,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",56,"(6:30) (Shotgun) 10-C.Rush pass incomplete short right to 1-J.Tolbert [91-T.Hendrickson].",2,"06:30",3,5,17,"pass",0,"DAL","CIN",0,0.685338079929352,0.314661920070648,-0.00837993621826172,-0.0406990051269531,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",57,"(6:26) 17-B.Aubrey 35 yard field goal is GOOD, Center-44-T.Sieg, Holder-5-B.Anger.",2,"06:26",4,5,17,"field_goal",0,"DAL","CIN",0,0.644639074802399,0.355360925197601,-0.0406990051269531,0.0111696720123291,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",58,"17-B.Aubrey kicks 64 yards from DAL 35 to CIN 1. 34-K.Herbert to CIN 36 for 35 yards (29-C.Goodwin).",2,"06:23",NA,0,35,"kickoff",0,"CIN","DAL",-3,0.655808746814728,0.344191253185272,0.0111696720123291,0.0200989842414856,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",59,"(6:17) 30-C.Brown right end to CIN 39 for 3 yards (99-C.Golston).",2,"06:17",1,10,64,"run",3,"CIN","DAL",-3,0.635709762573242,0.364290237426758,-0.0200989842414856,-0.0124868154525757,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",60,"(5:37) (Shotgun) 9-J.Burrow pass incomplete short left to 5-T.Higgins.",2,"05:37",2,7,61,"pass",0,"CIN","DAL",-3,0.648196578025818,0.351803421974182,0.0124868154525757,-0.0267114043235779,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",61,"(5:34) (Shotgun) 9-J.Burrow pass short right to 80-A.Iosivas to DAL 38 for 23 yards (28-M.Hooker, 50-E.Kendricks).",2,"05:34",3,7,61,"pass",23,"CIN","DAL",-3,0.674907982349396,0.325092017650604,0.0267114043235779,0.125292897224426,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",62,"(4:52) (Shotgun) 9-J.Burrow pass short left to 1-J.Chase ran ob at DAL 24 for 14 yards [97-O.Odighizuwa].",2,"04:52",1,10,38,"pass",14,"CIN","DAL",-3,0.54961508512497,0.45038491487503,-0.125292897224426,0.0207249224185944,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",63,"(4:12) (Shotgun) 9-J.Burrow pass short right to 88-M.Gesicki to DAL 19 for 5 yards (13-D.Overshown).",2,"04:12",1,10,24,"pass",5,"CIN","DAL",-3,0.528890162706375,0.471109837293625,-0.0207249224185944,-0.00352910161018372,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",64,"(3:36) (Shotgun) 9-J.Burrow pass short left to 30-C.Brown pushed ob at DAL 3 for 16 yards (6-Do.Wilson). Cincinnati challenged the runner was out of bounds ruling, and the play was REVERSED. (Shotgun) 9-J.Burrow pass short left to 30-C.Brown for 19 yards, TOUCHDOWN.",2,"03:36",2,5,19,"pass",19,"CIN","DAL",-3,0.532419264316559,0.467580735683441,0.00352910161018372,0.080450178711996,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",65,"3-C.York extra point is GOOD, Center-48-C.Adomitis, Holder-8-R.Rehkow.",2,"03:30",NA,0,15,"extra_point",0,"CIN","DAL",3,0.451969085604563,0.548030914395437,-0.080450178711996,0.0029982015198613,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",66,"3-C.York kicks 65 yards from CIN 35 to end zone, Touchback to the DAL 30.",2,"03:30",NA,0,35,"kickoff",0,"DAL","CIN",-4,0.448970884084702,0.551029115915298,-0.0029982015198613,0.00917083024978638,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",67,"(3:30) (Shotgun) 10-C.Rush pass incomplete short middle to 81-J.Mingo.",2,"03:30",1,10,70,"pass",0,"DAL","CIN",-4,0.458141714334488,0.541858285665512,0.00917083024978638,-0.0166996121406555,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",68,"(3:26) (Shotgun) 23-R.Dowdle left guard to DAL 33 for 3 yards (92-B.Hill; 57-G.Pratt).",2,"03:26",2,10,70,"run",3,"DAL","CIN",-4,0.441442102193832,0.558557897806168,-0.0166996121406555,-0.0210089385509491,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",69,"(2:48) (Shotgun) PENALTY on DAL-87-J.Ferguson, False Start, 5 yards, enforced at DAL 33 - No Play.",2,"02:48",3,7,67,"no_play",0,"DAL","CIN",-4,0.420433163642883,0.579566836357117,-0.0210089385509491,-0.0364968180656433,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",70,"(2:31) (Shotgun) 10-C.Rush sacked at DAL 20 for -8 yards (58-J.Ossai).",2,"02:31",3,12,72,"pass",-8,"DAL","CIN",-4,0.38393634557724,0.61606365442276,-0.0364968180656433,-0.0408543348312378,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",71,"(2:00) 5-B.Anger punts 47 yards to CIN 33, Center-44-T.Sieg. 18-I.Williams to CIN 45 for 12 yards (29-C.Goodwin).",2,"02:00",4,20,80,"punt",0,"DAL","CIN",-4,0.343082010746002,0.656917989253998,-0.0408543348312378,0.0288255214691162,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",72,"(1:50) (Shotgun) 9-J.Burrow pass short middle to 1-J.Chase to DAL 44 for 11 yards (50-E.Kendricks; 2-J.Lewis).",2,"01:50",1,10,55,"pass",11,"CIN","DAL",4,0.371907532215118,0.628092467784882,0.0288255214691162,0.0467814207077026,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",73,"(1:24) (No Huddle, Shotgun) 9-J.Burrow pass short left to 80-A.Iosivas to DAL 38 for 6 yards (50-E.Kendricks).",2,"01:24",1,10,44,"pass",6,"CIN","DAL",4,0.325126111507416,0.674873888492584,-0.0467814207077026,0.00224125385284424,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",74,"(1:01) (No Huddle, Shotgun) 9-J.Burrow pass short left to 1-J.Chase to DAL 22 for 16 yards (2-J.Lewis).",2,"01:01",2,4,38,"pass",16,"CIN","DAL",4,0.322884857654572,0.677115142345428,-0.00224125385284424,0.0348020792007446,"DAL","CIN",14,"2024-12-09","REG",3,3
"2024_14_CIN_DAL",75,"Timeout #1 by CIN at 00:52.",2,"00:52",NA,0,NA,"no_play",0,NA,NA,NA,0.288082778453827,0.711917221546173,-0.0348020792007446,0,"DAL","CIN",14,"2024-12-09","REG",3,2
"2024_14_CIN_DAL",76,"(:52) (Shotgun) 9-J.Burrow pass incomplete deep left to 1-J.Chase (7-T.Diggs).",2,"00:52",1,10,22,"pass",0,"CIN","DAL",4,0.288082778453827,0.711917221546173,0,-0.0129299163818359,"DAL","CIN",14,"2024-12-09","REG",3,2
"2024_14_CIN_DAL",77,"(:47) (Shotgun) 9-J.Burrow pass short left to 30-C.Brown to DAL 19 for 3 yards (2-J.Lewis; 26-D.Bland).",2,"00:47",2,10,22,"pass",3,"CIN","DAL",4,0.301012694835663,0.698987305164337,0.0129299163818359,-0.0067753791809082,"DAL","CIN",14,"2024-12-09","REG",3,2
"2024_14_CIN_DAL",78,"Timeout #2 by CIN at 00:38.",2,"00:38",NA,0,NA,"no_play",0,NA,NA,NA,0.307788074016571,0.692211925983429,0.0067753791809082,0,"DAL","CIN",14,"2024-12-09","REG",3,1
"2024_14_CIN_DAL",79,"(:38) (Shotgun) 9-J.Burrow pass incomplete deep right to 1-J.Chase [97-O.Odighizuwa].",2,"00:38",3,7,19,"pass",0,"CIN","DAL",4,0.307788074016571,0.692211925983429,0,-0.0492231845855713,"DAL","CIN",14,"2024-12-09","REG",3,1
