"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_04_DEN_NYJ",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.546261787414551,0.453738212585449,0,0,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",2,"3-W.Lutz kicks 65 yards from DEN 35 to end zone, Touchback to the NYJ 30.",1,"15:00",NA,0,35,"kickoff",0,"NYJ","DEN",0,0.546261787414551,0.453738212585449,0,0.0062263011932373,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",3,"(15:00) 8-A.Rodgers sacked at NYJ 22 for -8 yards (40-J.Strnad).",1,"15:00",1,10,70,"pass",-8,"NYJ","DEN",0,0.552488088607788,0.447511911392212,0.0062263011932373,-0.0318888425827026,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",4,"(14:20) (Shotgun) 8-A.Rodgers pass incomplete deep right to 83-T.Conklin.",1,"14:20",2,18,78,"pass",0,"NYJ","DEN",0,0.520599246025085,0.479400753974915,-0.0318888425827026,-0.0297276377677917,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",5,"(14:16) (Shotgun) 8-A.Rodgers pass short middle to 5-G.Wilson to NYJ 29 for 7 yards (22-B.Jones). FUMBLES (22-B.Jones), RECOVERED by DEN-21-R.Moss at NYJ 30.",1,"14:16",3,18,78,"pass",7,"NYJ","DEN",0,0.490871608257294,0.509128391742706,-0.0297276377677917,-0.0888981223106384,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",6,"(14:08) 10-B.Nix pass short left to 33-J.Williams pushed ob at NYJ 28 for 2 yards (56-Qi.Williams). PENALTY on DEN-16-T.Franklin, Offensive Pass Interference, 10 yards, enforced at NYJ 30 - No Play.",1,"14:08",1,10,30,"no_play",0,"DEN","NYJ",0,0.401973485946655,0.598026514053345,-0.0888981223106384,-0.0237909555435181,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",7,"(13:49) (Shotgun) 10-B.Nix pass incomplete short left to 14-C.Sutton. Penalty on DEN-74-B.Powers, Ineligible Downfield Pass, declined.",1,"13:49",1,20,40,"pass",0,"DEN","NYJ",0,0.425764441490173,0.574235558509827,0.0237909555435181,-0.0126628279685974,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",8,"(13:44) (Shotgun) 10-B.Nix pass incomplete deep left to 14-C.Sutton [93-T.McKinley].",1,"13:44",2,20,40,"pass",0,"DEN","NYJ",0,0.438427269458771,0.561572730541229,0.0126628279685974,-0.0334687829017639,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",9,"(13:39) (Shotgun) 10-B.Nix pass short right to 16-T.Franklin to NYJ 44 for -4 yards (4-D.Reed).",1,"13:39",3,20,40,"pass",-4,"DEN","NYJ",0,0.471896052360535,0.528103947639465,0.0334687829017639,-0.0611844658851624,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",10,"(12:58) 9-R.Dixon punts 43 yards to NYJ 1, Center-48-M.Fraboni, downed by DEN-19-M.Mims.",1,"12:58",4,24,44,"punt",0,"DEN","NYJ",0,0.533080518245697,0.466919481754303,0.0611844658851624,0.00198608636856079,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",11,"(12:50) 20-B.Hall left guard to NYJ 2 for 1 yard (98-J.Franklin-Myers; 15-N.Bonitto). Penalty on NYJ-77-T.Smith, Offensive Holding, declined.",1,"12:50",1,10,99,"run",1,"NYJ","DEN",0,0.531094431877136,0.468905568122864,-0.00198608636856079,-0.0202040076255798,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",12,"(12:30) 20-B.Hall up the middle to NYJ 2 for no gain (93-D.Jones, 40-J.Strnad).",1,"12:30",2,9,98,"run",0,"NYJ","DEN",0,0.510890424251556,0.489109575748444,-0.0202040076255798,-0.0297296941280365,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",13,"(11:50) (Shotgun) PENALTY on NYJ-76-J.Simpson, False Start, 1 yard, enforced at NYJ 2 - No Play.",1,"11:50",3,9,98,"no_play",0,"NYJ","DEN",0,0.48116073012352,0.51883926987648,-0.0297296941280365,0,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",14,"(11:33) (Shotgun) PENALTY on NYJ-20-B.Hall, False Start, 0 yards, enforced at NYJ 1 - No Play.",1,"11:33",3,10,99,"no_play",0,"NYJ","DEN",0,0.48116073012352,0.51883926987648,0,0,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",15,"(11:14) (Shotgun) 8-A.Rodgers pass incomplete short middle to 10-A.Lazard (29-J.McMillian).",1,"11:14",3,10,99,"pass",0,"NYJ","DEN",0,0.48116073012352,0.51883926987648,0,-0.0364688038825989,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",16,"(11:11) 6-T.Morstead punts 56 yards to DEN 43, Center-42-T.Hennessy. 19-M.Mims to DEN 48 for 5 yards (41-M.McCrary-Ball).",1,"11:11",4,10,99,"punt",0,"NYJ","DEN",0,0.444691926240921,0.555308073759079,-0.0364688038825989,0.00767263770103455,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",17,"(10:57) 28-T.Badie right guard to DEN 48 for no gain (55-C.Surratt).",1,"10:57",1,10,52,"run",0,"DEN","NYJ",0,0.452364563941956,0.547635436058044,0.00767263770103455,-0.0155774354934692,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",18,"(10:21) (Shotgun) 10-B.Nix pass short left to 28-T.Badie to DEN 47 for -1 yards (44-J.Sherwood).",1,"10:21",2,10,52,"pass",-1,"DEN","NYJ",0,0.467941999435425,0.532058000564575,0.0155774354934692,-0.053236335515976,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",19,"(9:41) (Shotgun) 10-B.Nix pass incomplete short right to 80-G.Dulcich.",1,"09:41",3,11,53,"pass",0,"DEN","NYJ",0,0.521178334951401,0.478821665048599,0.053236335515976,-0.0262662470340729,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",20,"(9:37) 9-R.Dixon punts 33 yards to NYJ 20, Center-48-M.Fraboni, fair catch by 82-X.Gipson.",1,"09:37",4,11,53,"punt",0,"DEN","NYJ",0,0.547444581985474,0.452555418014526,0.0262662470340729,0.00815320014953613,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",21,"(9:29) 20-B.Hall right end to NYJ 20 for no gain (0-J.Cooper, 55-C.Barton).",1,"09:29",1,10,80,"run",0,"NYJ","DEN",0,0.539291381835938,0.460708618164062,-0.00815320014953613,-0.013121485710144,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",22,"(8:47) (Shotgun) 20-B.Hall right tackle to NYJ 18 for -2 yards (40-J.Strnad).",1,"08:47",2,10,80,"run",-2,"NYJ","DEN",0,0.526169896125793,0.473830103874207,-0.013121485710144,-0.0378760993480682,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",23,"(8:08) (Shotgun) 8-A.Rodgers pass incomplete short right to 83-T.Conklin (21-R.Moss) [15-N.Bonitto].",1,"08:08",3,12,82,"pass",0,"NYJ","DEN",0,0.488293796777725,0.511706203222275,-0.0378760993480682,-0.0365387499332428,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",24,"(8:00) 6-T.Morstead punts 48 yards to DEN 34, Center-42-T.Hennessy, fair catch by 19-M.Mims.",1,"08:00",4,12,82,"punt",0,"NYJ","DEN",0,0.451755046844482,0.548244953155518,-0.0365387499332428,0.0301427841186523,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",25,"(7:52) (Shotgun) 38-J.McLaughlin left end to DEN 39 for 5 yards (56-Qi.Williams).",1,"07:52",1,10,66,"run",5,"DEN","NYJ",0,0.481897830963135,0.518102169036865,0.0301427841186523,-0.00410223007202148,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",26,"(7:15) 33-J.Williams up the middle to DEN 41 for 2 yards (98-B.Hector, 44-J.Sherwood).",1,"07:15",2,5,61,"run",2,"DEN","NYJ",0,0.486000061035156,0.513999938964844,0.00410223007202148,-0.0225869715213776,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",27,"(6:30) (Shotgun) 10-B.Nix pass incomplete deep middle to 11-J.Reynolds.",1,"06:30",3,3,59,"pass",0,"DEN","NYJ",0,0.508587032556534,0.491412967443466,0.0225869715213776,-0.0161178112030029,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",28,"(6:25) 9-R.Dixon punts 44 yards to NYJ 15, Center-48-M.Fraboni. 82-X.Gipson to NYJ 23 for 8 yards (6-P.Locke).",1,"06:25",4,3,59,"punt",0,"DEN","NYJ",0,0.524704843759537,0.475295156240463,0.0161178112030029,-0.0225406587123871,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",29,"(6:14) 8-A.Rodgers pass short left to 89-J.Ruckert pushed ob at NYJ 32 for 9 yards (21-R.Moss).",1,"06:14",1,10,77,"pass",9,"NYJ","DEN",0,0.547245502471924,0.452754497528076,0.0225406587123871,0.024674117565155,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",30,"(5:37) 20-B.Hall right tackle to NYJ 30 for -2 yards (52-J.Elliss).",1,"05:37",2,1,68,"run",-2,"NYJ","DEN",0,0.571919620037079,0.428080379962921,0.024674117565155,-0.0367270112037659,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",31,"(4:59) (Shotgun) PENALTY on NYJ-77-T.Smith, False Start, 5 yards, enforced at NYJ 30 - No Play.",1,"04:59",3,3,70,"no_play",0,"NYJ","DEN",0,0.535192608833313,0.464807391166687,-0.0367270112037659,-0.0340157747268677,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",32,"(4:42) (Shotgun) 8-A.Rodgers scrambles left guard to NYJ 26 for 1 yard (99-Z.Allen).",1,"04:42",3,8,75,"run",1,"NYJ","DEN",0,0.501176834106445,0.498823165893555,-0.0340157747268677,-0.035531610250473,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",33,"(4:01) 6-T.Morstead punts 42 yards to DEN 32, Center-42-T.Hennessy, downed by NYJ-19-I.Charles. DEN-19-M.Mims was injured during the play. PENALTY on NYJ-19-I.Charles, Kick Catch Interference, 15 yards, enforced at DEN 32.",1,"04:01",4,7,74,"punt",0,"NYJ","DEN",0,0.465645223855972,0.534354776144028,-0.035531610250473,-0.00135806202888489,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",34,"(3:53) (Shotgun) 28-T.Badie right end pushed ob at NYJ 47 for 6 yards (56-Qi.Williams). PENALTY on DEN-63-A.Palczewski, Offensive Holding, 10 yards, enforced at DEN 47 - No Play.",1,"03:53",1,10,53,"no_play",0,"DEN","NYJ",0,0.464287161827087,0.535712838172913,-0.00135806202888489,-0.0126160979270935,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",35,"(3:38) (Shotgun) 10-B.Nix pass short right to 38-J.McLaughlin to DEN 37 for no gain (1-A.Gardner).",1,"03:38",1,20,63,"pass",0,"DEN","NYJ",0,0.476903259754181,0.523096740245819,0.0126160979270935,-0.0156624317169189,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",36,"(2:58) (Shotgun) 10-B.Nix scrambles left guard to DEN 44 for 7 yards (44-J.Sherwood).",1,"02:58",2,20,63,"run",7,"DEN","NYJ",0,0.4925656914711,0.5074343085289,0.0156624317169189,-0.0324854254722595,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",37,"(2:15) (Shotgun) 10-B.Nix pass short right to 28-T.Badie to DEN 41 for -3 yards (56-Qi.Williams). FUMBLES (56-Qi.Williams), RECOVERED by NYJ-30-M.Carter at DEN 41. 30-M.Carter to DEN 34 for 7 yards (60-L.Wattenberg). DEN-28-T.Badie was injured during the play.",1,"02:15",3,13,56,"pass",-3,"DEN","NYJ",0,0.525051116943359,0.474948883056641,0.0324854254722595,-0.10669070482254,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",38,"(2:07) (Shotgun) 0-B.Allen right tackle to DEN 25 for 9 yards (92-D.Tillman, 21-R.Moss).",1,"02:07",1,10,34,"run",9,"NYJ","DEN",0,0.6317418217659,0.3682581782341,0.10669070482254,0.024253785610199,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",39,"(1:29) (Shotgun) 8-A.Rodgers pass incomplete deep right to 20-B.Hall.",1,"01:29",2,1,25,"pass",0,"NYJ","DEN",0,0.655995607376099,0.344004392623901,0.024253785610199,-0.0211174488067627,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",40,"(1:24) (Shotgun) 0-B.Allen right end to DEN 23 for 2 yards (21-R.Moss). PENALTY on NYJ-10-A.Lazard, Offensive Holding, 10 yards, enforced at DEN 25 - No Play.",1,"01:24",3,1,25,"no_play",0,"NYJ","DEN",0,0.634878158569336,0.365121841430664,-0.0211174488067627,-0.0643313527107239,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",41,"(1:02) (Shotgun) 8-A.Rodgers pass incomplete deep right to 10-A.Lazard. PENALTY on DEN-21-R.Moss, Defensive Pass Interference, 34 yards, enforced at DEN 35 - No Play.",1,"01:02",3,11,35,"no_play",0,"NYJ","DEN",0,0.570546805858612,0.429453194141388,-0.0643313527107239,0.13488233089447,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",42,"(:53) 61-M.Mitchell and 94-S.Thomas reported in as eligible. 20-B.Hall right guard to DEN 1 for no gain (57-K.Welch, 98-J.Franklin-Myers).",1,"00:53",1,1,1,"run",0,"NYJ","DEN",0,0.705429136753082,0.294570863246918,0.13488233089447,-0.00935465097427368,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",43,"(:13) 20-B.Hall left tackle to DEN 1 for no gain (57-K.Welch; 55-C.Barton).",1,"00:13",2,1,1,"run",0,"NYJ","DEN",0,0.696074485778809,0.303925514221191,-0.00935465097427368,-0.0173861384391785,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",44,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"NYJ","DEN",0,0.67868834733963,0.32131165266037,-0.0173861384391785,0,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",45,"(15:00) 61-M.Mitchell and 94-S.Thomas reported in as eligible. 8-A.Rodgers pass incomplete short right [98-J.Franklin-Myers].",2,"15:00",3,1,1,"pass",0,"NYJ","DEN",0,0.67868834733963,0.32131165266037,0,-0.0448018908500671,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",46,"(14:54) (Shotgun) PENALTY on NYJ-76-J.Simpson, False Start, 4 yards, enforced at DEN 1 - No Play.",2,"14:54",4,1,1,"no_play",0,"NYJ","DEN",0,0.633886456489563,0.366113543510437,-0.0448018908500671,-0.0263832807540894,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",47,"(14:54) 9-G.Zuerlein 23 yard field goal is GOOD, Center-42-T.Hennessy, Holder-6-T.Morstead.",2,"14:54",4,5,5,"field_goal",0,"NYJ","DEN",0,0.607503175735474,0.392496824264526,-0.0263832807540894,-0.0158931612968445,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",48,"9-G.Zuerlein kicks 65 yards from NYJ 35 to end zone, Touchback to the DEN 30. ** Injury Update: DEN-19-M.Mims has returned to the game.",2,"14:51",NA,0,35,"kickoff",0,"DEN","NYJ",-3,0.591610014438629,0.408389985561371,-0.0158931612968445,0.00689566135406494,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",49,"(14:51) 79-M.Peart reported in as eligible. 33-J.Williams up the middle to DEN 33 for 3 yards (54-J.Kinlaw).",2,"14:51",1,10,70,"run",3,"DEN","NYJ",-3,0.584714353084564,0.415285646915436,-0.00689566135406494,-0.00460001826286316,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",50,"(14:13) 10-B.Nix pass short right to 33-J.Williams to DEN 32 for -1 yards (21-A.Davis).",2,"14:13",2,7,67,"pass",-1,"DEN","NYJ",-3,0.589314371347427,0.410685628652573,0.00460001826286316,-0.0319004058837891,"NYJ","DEN",4,"2024-09-29","REG",3,3
"2024_04_DEN_NYJ",51,"(13:31) (Shotgun) 10-B.Nix pass incomplete deep right to 14-C.Sutton.",2,"13:31",3,8,68,"pass",0,"DEN","NYJ",-3,0.621214777231216,0.378785222768784,0.0319004058837891,-0.0166841745376587,"NYJ","DEN",4,"2024-09-29","REG",3,3
