"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_17_NYJ_BUF",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.546261787414551,0.453738212585449,0,0,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",2,"6-T.Morstead kicks 65 yards from NYJ 35 to end zone, Touchback to the BUF 30.",1,"15:00",NA,0,35,"kickoff",0,"BUF","NYJ",0,0.546261787414551,0.453738212585449,0,0.0062263011932373,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",3,"(15:00) (Shotgun) 17-J.Allen pass incomplete short middle to 88-D.Knox.",1,"15:00",1,10,70,"pass",0,"BUF","NYJ",0,0.552488088607788,0.447511911392212,0.0062263011932373,-0.0181949734687805,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",4,"(14:54) (Shotgun) 4-J.Cook right tackle to BUF 35 for 5 yards (95-Q.Williams).",1,"14:54",2,10,70,"run",5,"BUF","NYJ",0,0.534293115139008,0.465706884860992,-0.0181949734687805,-0.00166517496109009,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",5,"(14:17) (Shotgun) 17-J.Allen pass short right to 10-K.Shakir pushed ob at BUF 47 for 12 yards (36-C.Clark).",1,"14:17",3,5,65,"pass",12,"BUF","NYJ",0,0.532627940177917,0.467372059822083,-0.00166517496109009,0.0473484992980957,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",6,"(13:42) (Shotgun) 17-J.Allen pass short right to 22-R.Davis to NYJ 46 for 7 yards (55-C.Surratt). FUMBLES (55-C.Surratt), ball out of bounds at NYJ 43. PENALTY on NYJ-22-T.Adams, Illegal Contact, 5 yards, enforced at BUF 47 - No Play.",1,"13:42",1,10,53,"no_play",0,"BUF","NYJ",0,0.579976439476013,0.420023560523987,0.0473484992980957,0.00447022914886475,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",7,"(13:17) 70-A.Anderson reported in as eligible. 26-Ty.Johnson left tackle to NYJ 40 for 8 yards (44-J.Sherwood). PENALTY on BUF-66-C.McGovern, Unnecessary Roughness, 15 yards, enforced at NYJ 40.",1,"13:17",1,10,48,"run",8,"BUF","NYJ",0,0.584446668624878,0.415553331375122,0.00447022914886475,-0.0304854512214661,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",8,"(12:52) (Shotgun) 17-J.Allen pass incomplete deep right to 86-D.Kincaid. PENALTY on NYJ-4-D.Reed, Illegal Use of Hands, 5 yards, enforced at BUF 45 - No Play.",1,"12:52",2,17,55,"no_play",0,"BUF","NYJ",0,0.553961217403412,0.446038782596588,-0.0304854512214661,0.0304854512214661,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",9,"(12:44) (Shotgun) 4-J.Cook left tackle to NYJ 43 for 7 yards (56-Qi.Williams).",1,"12:44",1,10,50,"run",7,"BUF","NYJ",0,0.584446668624878,0.415553331375122,0.0304854512214661,-0.000861644744873047,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",10,"(12:03) (Shotgun) 4-J.Cook left tackle to NYJ 43 for no gain (96-L.Taylor).",1,"12:03",2,3,43,"run",0,"BUF","NYJ",0,0.583585023880005,0.416414976119995,-0.000861644744873047,-0.0274829268455505,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",11,"(11:22) (Shotgun) 17-J.Allen pass deep right to 0-K.Coleman to NYJ 6 for 37 yards (23-I.Oliver). PENALTY on BUF-79-S.Brown, Offensive Holding, 10 yards, enforced at NYJ 43 - No Play.",1,"11:22",3,3,43,"no_play",0,"BUF","NYJ",0,0.556102097034454,0.443897902965546,-0.0274829268455505,-0.0379831194877625,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",12,"(10:53) (Shotgun) 17-J.Allen pass deep middle to 13-M.Hollins to NYJ 30 for 23 yards (36-C.Clark; 30-M.Carter).",1,"10:53",3,13,53,"pass",23,"BUF","NYJ",0,0.518118977546692,0.481881022453308,-0.0379831194877625,0.115362584590912,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",13,"(10:10) 70-A.Anderson reported in as eligible. 22-R.Davis up the middle to NYJ 27 for 3 yards (56-Qi.Williams).",1,"10:10",1,10,30,"run",3,"BUF","NYJ",0,0.633481562137604,0.366518437862396,0.115362584590912,0.00112885236740112,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",14,"(9:29) (Shotgun) 17-J.Allen pass short middle to 13-M.Hollins to NYJ 17 for 10 yards (23-I.Oliver) [94-S.Thomas].",1,"09:29",2,7,27,"pass",10,"BUF","NYJ",0,0.634610414505005,0.365389585494995,0.00112885236740112,0.0251222848892212,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",15,"(9:02) (No Huddle, Shotgun) 17-J.Allen pass short left to 86-D.Kincaid to NYJ 6 for 11 yards (4-D.Reed, 36-C.Clark).",1,"09:02",1,10,17,"pass",11,"BUF","NYJ",0,0.659732699394226,0.340267300605774,0.0251222848892212,0.0243762135505676,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",16,"(8:23) 70-A.Anderson reported in as eligible. 17-J.Allen pass incomplete short left to 0-K.Coleman (1-A.Gardner).",1,"08:23",1,6,6,"pass",0,"BUF","NYJ",0,0.684108912944794,0.315891087055206,0.0243762135505676,-0.0119555592536926,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",17,"(8:20) (Shotgun) 17-J.Allen pass incomplete short middle to 13-M.Hollins [94-S.Thomas]. PENALTY on NYJ-1-A.Gardner, Defensive Pass Interference, 5 yards, enforced at NYJ 6 - No Play.",1,"08:20",2,6,6,"no_play",0,"BUF","NYJ",0,0.672153353691101,0.327846646308899,-0.0119555592536926,0.0324314832687378,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",18,"(8:14) 70-A.Anderson reported in as eligible. 17-J.Allen left guard for 1 yard, TOUCHDOWN.",1,"08:14",1,1,1,"run",1,"BUF","NYJ",0,0.704584836959839,0.295415163040161,0.0324314832687378,-0.0068961555040723,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",19,"2-T.Bass extra point is GOOD, Center-69-R.Ferguson, Holder-8-S.Martin.",1,"08:11",NA,0,15,"extra_point",0,"BUF","NYJ",6,0.697688681455767,0.302311318544233,-0.0068961555040723,0.00179232898124515,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",20,"2-T.Bass kicks 66 yards from BUF 35 to NYJ -1. 32-I.Davis to NYJ 28 for 29 yards (39-C.Lewis; 41-R.Gilliam).",1,"08:11",NA,0,35,"kickoff",0,"NYJ","BUF",-7,0.699481010437012,0.300518989562988,0.00179232898124515,0.00178003311157227,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",21,"(8:05) 20-B.Hall right end to NYJ 38 for 10 yards (7-Ta.Johnson).",1,"08:05",1,10,72,"run",10,"NYJ","BUF",-7,0.69770097732544,0.302299022674561,-0.00178003311157227,0.0246551036834717,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",22,"(7:22) 20-B.Hall left guard to NYJ 41 for 3 yards (57-A.Epenesa).",1,"07:22",1,10,62,"run",3,"NYJ","BUF",-7,0.673045873641968,0.326954126358032,-0.0246551036834717,-0.00450170040130615,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",23,"(6:44) (Shotgun) 8-A.Rodgers pass incomplete short right to 83-T.Conklin [92-Da.Jones]. PENALTY on BUF-31-R.Douglas, Illegal Contact, 5 yards, enforced at NYJ 41 - No Play.",1,"06:44",2,7,59,"no_play",0,"NYJ","BUF",-7,0.677547574043274,0.322452425956726,0.00450170040130615,0.0163797736167908,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",24,"(6:39) (Shotgun) 8-A.Rodgers pass short right to 83-T.Conklin to BUF 49 for 5 yards (7-Ta.Johnson).",1,"06:39",1,10,54,"pass",5,"NYJ","BUF",-7,0.661167800426483,0.338832199573517,-0.0163797736167908,-0.00925242900848389,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",25,"(6:12) 20-B.Hall right end to BUF 43 for 6 yards (58-M.Milano; 43-T.Bernard).",1,"06:12",2,5,49,"run",6,"NYJ","BUF",-7,0.670420229434967,0.329579770565033,0.00925242900848389,0.0125527679920197,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",26,"(5:26) 0-B.Allen up the middle to BUF 39 for 4 yards (43-T.Bernard; 58-M.Milano).",1,"05:26",1,10,43,"run",4,"NYJ","BUF",-7,0.657867461442947,0.342132538557053,-0.0125527679920197,-0.00890037417411804,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",27,"(4:44) (Shotgun) 0-B.Allen left guard to BUF 33 for 6 yards (24-C.Bishop).",1,"04:44",2,6,39,"run",6,"NYJ","BUF",-7,0.666767835617065,0.333232164382935,0.00890037417411804,0.019451916217804,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",28,"(4:13) (Shotgun) 8-A.Rodgers pass short left to 5-G.Wilson to BUF 24 for 9 yards (31-R.Douglas).",1,"04:13",1,10,33,"pass",9,"NYJ","BUF",-7,0.647315919399261,0.352684080600739,-0.019451916217804,0.0298714935779572,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",29,"(3:34) 20-B.Hall left end pushed ob at BUF 6 for 18 yards (7-Ta.Johnson). PENALTY on NYJ-76-Jo.Simpson, Offensive Holding, 10 yards, enforced at BUF 24 - No Play.",1,"03:34",2,1,24,"no_play",0,"NYJ","BUF",-7,0.617444425821304,0.382555574178696,-0.0298714935779572,-0.0494774580001831,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",30,"(3:07) (Shotgun) 8-A.Rodgers pass short middle to 83-T.Conklin to BUF 24 for 10 yards (58-M.Milano, 43-T.Bernard).",1,"03:07",2,11,34,"pass",10,"NYJ","BUF",-7,0.666921883821487,0.333078116178513,0.0494774580001831,0.0205023884773254,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",31,"(2:24) 8-A.Rodgers pass incomplete short right to 88-K.Yeboah.",1,"02:24",3,1,24,"pass",0,"NYJ","BUF",-7,0.646419495344162,0.353580504655838,-0.0205023884773254,-0.0412001609802246,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",32,"(2:18) (Shotgun) 0-B.Allen up the middle to BUF 24 for no gain (50-G.Rousseau).",1,"02:18",4,1,24,"run",0,"NYJ","BUF",-7,0.687619656324387,0.312380343675613,0.0412001609802246,-0.0581766664981842,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",33,"(2:12) 70-A.Anderson reported in as eligible. 4-J.Cook right end to BUF 22 for -2 yards (56-Qi.Williams).",1,"02:12",1,10,76,"run",-2,"BUF","NYJ",7,0.745796322822571,0.254203677177429,0.0581766664981842,-0.0266953110694885,"BUF","NYJ",17,"2024-12-29","REG",3,3
"2024_17_NYJ_BUF",34,"(1:27) (Shotgun) 17-J.Allen scrambles left end pushed ob at BUF 32 for 10 yards (44-J.Sherwood).",1,"01:27",2,12,78,"run",10,"BUF","NYJ",7,0.719101011753082,0.280898988246918,-0.0266953110694885,0.0293571352958679,"BUF","NYJ",17,"2024-12-29","REG",3,3
