"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_13_CLE_DEN",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.546261787414551,0.453738212585449,0,0,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",2,"7-D.Hopkins kicks 65 yards from CLE 35 to end zone, Touchback to the DEN 30.",1,"15:00",NA,0,35,"kickoff",0,"DEN","CLE",0,0.546261787414551,0.453738212585449,0,0.0062263011932373,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",3,"(15:00) 10-B.Nix pass incomplete short right.",1,"15:00",1,10,70,"pass",0,"DEN","CLE",0,0.552488088607788,0.447511911392212,0.0062263011932373,-0.0181949734687805,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",4,"(14:57) (Shotgun) 10-B.Nix pass short left to 19-M.Mims to DEN 37 for 7 yards (33-R.Hickman; 43-M.Diabate).",1,"14:57",2,10,70,"pass",7,"DEN","CLE",0,0.534293115139008,0.465706884860992,-0.0181949734687805,0.0163101553916931,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",5,"(14:23) (Shotgun) 33-J.Williams up the middle to DEN 37 for no gain (95-M.Garrett; 58-J.Hicks).",1,"14:23",3,3,63,"run",0,"DEN","CLE",0,0.550603270530701,0.449396729469299,0.0163101553916931,-0.0414948463439941,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",6,"(13:52) 9-R.Dixon punts 61 yards to CLE 2, Center-48-M.Fraboni. 16-J.Darden to CLE 10 for 8 yards (26-D.Key).",1,"13:52",4,3,63,"punt",0,"DEN","CLE",0,0.509108424186707,0.490891575813293,-0.0414948463439941,0.0194175243377686,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",7,"(13:41) (Shotgun) 5-J.Winston pass short middle to 3-J.Jeudy pushed ob at DEN 46 for 44 yards (6-P.Locke).",1,"13:41",1,10,90,"pass",44,"CLE","DEN",0,0.528525948524475,0.471474051475525,0.0194175243377686,0.0761613845825195,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",8,"(13:01) 24-N.Chubb right tackle to DEN 45 for 1 yard (40-J.Strnad, 55-C.Barton).",1,"13:01",1,10,46,"run",1,"CLE","DEN",0,0.452364563941956,0.547635436058044,-0.0761613845825195,-0.0155774354934692,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",9,"(12:24) 24-N.Chubb up the middle to DEN 35 for 10 yards (39-L.Wallace; 22-B.Jones).",1,"12:24",2,9,45,"run",10,"CLE","DEN",0,0.467941999435425,0.532058000564575,0.0155774354934692,0.0648237466812134,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",10,"(11:45) (Shotgun) 34-J.Ford right end to DEN 29 for 6 yards (22-B.Jones; 94-J.Jackson).",1,"11:45",1,10,35,"run",6,"CLE","DEN",0,0.403118252754211,0.596881747245789,-0.0648237466812134,0.00504285097122192,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",11,"(11:07) 24-N.Chubb left tackle to DEN 29 for no gain (0-J.Cooper; 99-Z.Allen).",1,"11:07",2,4,29,"run",0,"CLE","DEN",0,0.39807540178299,0.60192459821701,-0.00504285097122192,-0.0270293354988098,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",12,"(10:25) (Shotgun) 5-J.Winston pass incomplete deep right to 85-D.Njoku.",1,"10:25",3,4,29,"pass",0,"CLE","DEN",0,0.425104737281799,0.574895262718201,0.0270293354988098,-0.0439842343330383,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",13,"(10:21) 7-D.Hopkins 47 yard field goal is No Good, Wide Left, Center-50-R.Sunahara, Holder-13-C.Bojorquez.",1,"10:21",4,4,29,"field_goal",0,"CLE","DEN",0,0.469088971614838,0.530911028385162,0.0439842343330383,-0.103484392166138,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",14,"(10:16) 38-J.McLaughlin right tackle to DEN 49 for 12 yards (58-J.Hicks; 21-D.Ward).",1,"10:16",1,10,63,"run",12,"DEN","CLE",0,0.572573363780975,0.427426636219025,0.103484392166138,0.0118733048439026,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",15,"(9:34) 19-M.Mims left end to CLE 47 for 4 yards (43-M.Diabate; 58-J.Hicks).",1,"09:34",1,10,51,"run",4,"DEN","CLE",0,0.584446668624878,0.415553331375122,0.0118733048439026,-0.0127489566802979,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",16,"(9:08) (No Huddle, Shotgun) 10-B.Nix pass incomplete short right to 14-C.Sutton.",1,"09:08",2,6,47,"pass",0,"DEN","CLE",0,0.57169771194458,0.42830228805542,-0.0127489566802979,-0.0269691348075867,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",17,"(9:03) (No Huddle, Shotgun) 10-B.Nix pass short right to 14-C.Sutton to CLE 30 for 17 yards (23-M.Emerson).",1,"09:03",3,6,47,"pass",17,"DEN","CLE",0,0.544728577136993,0.455271422863007,-0.0269691348075867,0.0887529850006104,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",18,"(8:25) (Shotgun) 10-B.Nix pass short middle to 85-L.Krull to CLE 25 for 5 yards (58-J.Hicks).",1,"08:25",1,10,30,"pass",5,"DEN","CLE",0,0.633481562137604,0.366518437862396,0.0887529850006104,0.00521349906921387,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",19,"(7:42) (Shotgun) 10-B.Nix pass incomplete short right to 33-J.Williams.",1,"07:42",2,5,25,"pass",0,"DEN","CLE",0,0.638695061206818,0.361304938793182,0.00521349906921387,-0.0173147320747375,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",20,"(7:36) (Shotgun) 10-B.Nix pass short right to 14-C.Sutton pushed ob at CLE 18 for 7 yards (12-R.McLeod).",1,"07:36",3,5,25,"pass",7,"DEN","CLE",0,0.62138032913208,0.37861967086792,-0.0173147320747375,0.0409138798713684,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",21,"(6:49) 38-J.McLaughlin right tackle to CLE 17 for 1 yard (23-M.Emerson; 30-D.Bush).",1,"06:49",1,10,18,"run",1,"DEN","CLE",0,0.662294209003448,0.337705790996552,0.0409138798713684,-0.0140566825866699,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",22,"(6:03) (Shotgun) 10-B.Nix pass deep right to 17-D.Vele to CLE 1 for 16 yards (58-J.Hicks).",1,"06:03",2,9,17,"pass",16,"DEN","CLE",0,0.648237526416779,0.351762473583221,-0.0140566825866699,0.058721125125885,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",23,"(5:35) (No Huddle) 38-J.McLaughlin up the middle to CLE 1 for no gain (9-G.Delpit).",1,"05:35",1,1,1,"run",0,"DEN","CLE",0,0.706958651542664,0.293041348457336,0.058721125125885,-0.00693303346633911,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",24,"(4:59) 79-M.Peart reported in as eligible. 33-J.Williams right guard to CLE 2 for -1 yards (95-M.Garrett, 97-J.Briggs).",1,"04:59",2,1,1,"run",-1,"DEN","CLE",0,0.700025618076324,0.299974381923676,-0.00693303346633911,-0.0218815803527832,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",25,"(4:16) (Shotgun) 33-J.Williams right guard for 2 yards, TOUCHDOWN.",1,"04:16",3,2,2,"run",2,"DEN","CLE",0,0.678144037723541,0.321855962276459,-0.0218815803527832,0.0223769528444537,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",26,"3-W.Lutz extra point is GOOD, Center-48-M.Fraboni, Holder-9-R.Dixon.",1,"04:13",NA,0,15,"extra_point",0,"DEN","CLE",6,0.700520990567995,0.299479009432005,0.0223769528444537,0.00210905246179016,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",27,"3-W.Lutz kicks 65 yards from DEN 35 to end zone, Touchback to the CLE 30.",1,"04:13",NA,0,35,"kickoff",0,"CLE","DEN",-7,0.702630043029785,0.297369956970215,0.00210905246179016,0.00598227977752686,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",28,"(4:13) 5-J.Winston pass short right to 85-D.Njoku pushed ob at CLE 41 for 11 yards (55-C.Barton).",1,"04:13",1,10,70,"pass",11,"CLE","DEN",-7,0.696647763252258,0.303352236747742,-0.00598227977752686,0.0236643254756927,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",29,"(3:32) 87-K.Toney right end to CLE 44 for 3 yards (40-J.Strnad; 93-D.Jones).",1,"03:32",1,10,59,"run",3,"CLE","DEN",-7,0.672983437776566,0.327016562223434,-0.0236643254756927,-0.0040830671787262,"DEN","CLE",13,"2024-12-02","REG",3,3
"2024_13_CLE_DEN",30,"(2:49) (Shotgun) 34-J.Ford left tackle to CLE 48 for 4 yards (0-J.Cooper).",1,"02:49",2,7,56,"run",4,"CLE","DEN",-7,0.677066504955292,0.322933495044708,0.0040830671787262,-0.0200147032737732,"DEN","CLE",13,"2024-12-02","REG",3,3
