"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_05_CAR_CHI",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",2,"8-C.Santos kicks 65 yards from CHI 35 to end zone, Touchback to the CAR 30.",1,"15:00",NA,0,35,"kickoff",0,"CAR","CHI",0,0.566792041063309,0.433207958936691,0,0.00033828616142273,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",3,"(15:00) 30-C.Hubbard left tackle to CAR 35 for 5 yards (53-T.Edwards; 9-J.Brisker).",1,"15:00",1,10,70,"run",5,"CAR","CHI",0,0.566453754901886,0.433546245098114,-0.00033828616142273,0.00221392512321472,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",4,"(14:21) (Shotgun) 14-A.Dalton pass short right to 30-C.Hubbard to CAR 35 for no gain (6-K.Gordon).",1,"14:21",2,5,65,"pass",0,"CAR","CHI",0,0.564239829778671,0.435760170221329,-0.00221392512321472,-0.0172991752624512,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",5,"(13:36) (Shotgun) 14-A.Dalton pass incomplete short left to 82-T.Tremble.",1,"13:36",3,5,65,"pass",0,"CAR","CHI",0,0.581539005041122,0.418460994958878,0.0172991752624512,-0.0349809229373932,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",6,"(13:32) 10-J.Hekker punts 47 yards to CHI 18, Center-44-J.Jansen, downed by CAR-48-T.Incoom.",1,"13:32",4,5,65,"punt",0,"CAR","CHI",0,0.616519927978516,0.383480072021484,0.0349809229373932,0.008048415184021,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",7,"(13:21) (Shotgun) 18-C.Williams pass incomplete short left to 13-K.Allen.",1,"13:21",1,10,82,"pass",0,"CHI","CAR",0,0.608471512794495,0.391528487205505,-0.008048415184021,-0.0100711584091187,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",8,"(13:17) 4-D.Swift left end to CHI 21 for 3 yards (99-S.Tuttle; 26-C.Smith-Wade).",1,"13:17",2,10,82,"run",3,"CHI","CAR",0,0.598400354385376,0.401599645614624,-0.0100711584091187,-0.0206614136695862,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",9,"(12:35) (Shotgun) 18-C.Williams sacked at CHI 13 for -8 yards (40-C.Harris).",1,"12:35",3,7,79,"pass",-8,"CHI","CAR",0,0.57773894071579,0.42226105928421,-0.0206614136695862,-0.0363569259643555,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",10,"(11:51) 19-T.Taylor punts 49 yards to CAR 38, Center-46-S.Daly. 3-R.Blackshear to CAR 49 for 11 yards (22-E.Hicks, 57-J.Sanborn).",1,"11:51",4,15,87,"punt",0,"CHI","CAR",0,0.541382014751434,0.458617985248566,-0.0363569259643555,-0.021499902009964,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",11,"(11:39) 5-Di.Johnson left end pushed ob at CHI 49 for 2 yards (57-J.Sanborn).",1,"11:39",1,10,51,"run",2,"CAR","CHI",0,0.51988211274147,0.48011788725853,-0.021499902009964,-0.0182713270187378,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",12,"(11:00) (Shotgun) 14-A.Dalton pass short right to 83-D.Moore to CHI 43 for 6 yards (31-K.Byard, 9-J.Brisker).",1,"11:00",2,8,49,"pass",6,"CAR","CHI",0,0.538153439760208,0.461846560239792,0.0182713270187378,-0.0153228044509888,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",13,"(10:16) (Shotgun) 14-A.Dalton pass short right to 30-C.Hubbard pushed ob at CHI 42 for 1 yard (53-T.Edwards).",1,"10:16",3,2,43,"pass",1,"CAR","CHI",0,0.553476244211197,0.446523755788803,0.0153228044509888,-0.0379874706268311,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",14,"(9:40) 5-Di.Johnson left end to CHI 38 for 4 yards (9-J.Brisker).",1,"09:40",4,1,42,"run",4,"CAR","CHI",0,0.591463714838028,0.408536285161972,0.0379874706268311,0.121875494718552,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",15,"(9:01) (Shotgun) 30-C.Hubbard left tackle for 38 yards, TOUCHDOWN.",1,"09:01",1,10,38,"run",38,"CAR","CHI",0,0.469588220119476,0.530411779880524,-0.121875494718552,0.0895092806948387,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",16,"4-E.Pineiro extra point is GOOD, Center-44-J.Jansen, Holder-10-J.Hekker.",1,"08:54",NA,0,15,"extra_point",0,"CAR","CHI",6,0.380078939424638,0.619921060575362,-0.0895092806948387,0.00179058097470175,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",17,"4-E.Pineiro kicks 65 yards from CAR 35 to CHI 0. 11-D.Carter to CHI 30 for 30 yards (49-J.Rhattigan).",1,"08:54",NA,0,35,"kickoff",0,"CHI","CAR",-7,0.378288358449936,0.621711641550064,-0.00179058097470175,0.00874117016792297,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",18,"(8:49) 4-D.Swift right tackle to CHI 38 for 8 yards (56-T.Wallace; 7-J.Clowney).",1,"08:49",1,10,70,"run",8,"CHI","CAR",-7,0.387029528617859,0.612970471382141,0.00874117016792297,0.0368803143501282,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",19,"(8:25) (No Huddle, Shotgun) 4-D.Swift right guard to CHI 41 for 3 yards (94-A.Robinson).",1,"08:25",2,2,62,"run",3,"CHI","CAR",-7,0.423909842967987,0.576090157032013,0.0368803143501282,-0.00415632128715515,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",20,"(7:48) (No Huddle) 18-C.Williams pass short left to 15-R.Odunze to CAR 48 for 11 yards (56-T.Wallace; 2-M.Jackson).",1,"07:48",1,10,59,"pass",11,"CHI","CAR",-7,0.419753521680832,0.580246478319168,-0.00415632128715515,0.0110020339488983,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",21,"(7:17) (No Huddle, Shotgun) 18-C.Williams pass short left to 13-K.Allen pushed ob at CAR 45 for 3 yards (25-X.Woods).",1,"07:17",1,10,48,"pass",3,"CHI","CAR",-7,0.43075555562973,0.56924444437027,0.0110020339488983,-0.00716495513916016,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",22,"(6:45) (Shotgun) 4-D.Swift left guard to CAR 38 for 7 yards (21-N.Scott; 13-T.Hill).",1,"06:45",2,7,45,"run",7,"CHI","CAR",-7,0.42359060049057,0.57640939950943,-0.00716495513916016,0.0278341174125671,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",23,"(6:14) (No Huddle) 4-D.Swift right tackle to CAR 34 for 4 yards (93-L.Ray; 26-C.Smith-Wade).",1,"06:14",1,10,38,"run",4,"CHI","CAR",-7,0.451424717903137,0.548575282096863,0.0278341174125671,-0.00983503460884094,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",24,"(5:52) (No Huddle, Shotgun) 18-C.Williams pass deep right to 2-D.Moore for 34 yards, TOUCHDOWN.",1,"05:52",2,6,34,"pass",34,"CHI","CAR",-7,0.441589683294296,0.558410316705704,-0.00983503460884094,0.112799021006428,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",25,"8-C.Santos extra point is GOOD, Center-46-S.Daly, Holder-19-T.Taylor.",1,"05:44",NA,0,15,"extra_point",0,"CHI","CAR",-1,0.554388704300724,0.445611295699276,0.112799021006428,0.00393563270489117,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",26,"8-C.Santos kicks 65 yards from CHI 35 to end zone, Touchback to the CAR 30.",1,"05:44",NA,0,35,"kickoff",0,"CAR","CHI",0,0.558324337005615,0.441675662994385,0.00393563270489117,0.000339686870574951,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",27,"(5:44) 30-C.Hubbard right guard to CAR 35 for 5 yards (49-T.Edmunds).",1,"05:44",1,10,70,"run",5,"CAR","CHI",0,0.55798465013504,0.44201534986496,-0.000339686870574951,0.00222328305244446,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",28,"(5:08) (Shotgun) 62-C.Zavala reported in as eligible. 30-C.Hubbard left tackle to CAR 41 for 6 yards (49-T.Edmunds, 57-J.Sanborn).",1,"05:08",2,5,65,"run",6,"CAR","CHI",0,0.555761367082596,0.444238632917404,-0.00222328305244446,0.019205778837204,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",29,"(4:30) 14-A.Dalton pass short right to 0-J.Sanders to CAR 40 for -1 yards (31-K.Byard, 1-J.Johnson).",1,"04:30",1,10,59,"pass",-1,"CAR","CHI",0,0.536555588245392,0.463444411754608,-0.019205778837204,-0.0262292325496674,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",30,"(3:59) PENALTY on CAR, Offensive Too Many Men on Field, 5 yards, enforced at CAR 40 - No Play.",1,"03:59",2,11,60,"no_play",0,"CAR","CHI",0,0.562784820795059,0.437215179204941,0.0262292325496674,-0.0094221830368042,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",31,"(3:45) (Shotgun) 14-A.Dalton scrambles right end ran ob at CAR 38 for 3 yards (97-A.Billings).",1,"03:45",2,16,65,"run",3,"CAR","CHI",0,0.572207003831863,0.427792996168137,0.0094221830368042,-0.0256063342094421,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",32,"(3:03) (Shotgun) 14-A.Dalton sacked at CAR 35 for -3 yards (sack split by 99-G.Dexter and 95-D.Walker).",1,"03:03",3,13,62,"pass",-3,"CAR","CHI",0,0.597813338041306,0.402186661958694,0.0256063342094421,-0.0236896574497223,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",33,"(2:20) 10-J.Hekker punts 65 yards to end zone, Center-44-J.Jansen, Touchback.",1,"02:20",4,16,65,"punt",0,"CAR","CHI",0,0.621502995491028,0.378497004508972,0.0236896574497223,0.0249590277671814,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",34,"(2:11) (Shotgun) 4-D.Swift right tackle to CHI 24 for 4 yards (7-J.Clowney).",1,"02:11",1,10,80,"run",4,"CHI","CAR",0,0.596543967723846,0.403456032276154,-0.0249590277671814,-0.00726759433746338,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",35,"(1:40) (No Huddle) 18-C.Williams pass short right to 2-D.Moore to CHI 47 for 23 yards (56-T.Wallace).",1,"01:40",2,6,76,"pass",23,"CHI","CAR",0,0.589276373386383,0.410723626613617,-0.00726759433746338,0.0452240109443665,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",36,"(1:01) (No Huddle) 4-D.Swift right tackle to CAR 49 for 4 yards (8-J.Horn).",1,"01:01",1,10,53,"run",4,"CHI","CAR",0,0.63450038433075,0.36549961566925,0.0452240109443665,-0.00541287660598755,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",37,"(:33) (No Huddle, Shotgun) 18-C.Williams scrambles right tackle to CAR 43 for 6 yards (99-S.Tuttle).",1,"00:33",2,6,49,"run",6,"CHI","CAR",0,0.629087507724762,0.370912492275238,-0.00541287660598755,0.0129851698875427,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",38,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"CHI","CAR",0,0.642072677612305,0.357927322387695,0.0129851698875427,0,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",39,"(15:00) (Shotgun) 4-D.Swift left guard to CAR 41 for 2 yards (53-C.Cherelus).",2,"15:00",1,10,43,"run",2,"CHI","CAR",0,0.642072677612305,0.357927322387695,0,0.00467008352279663,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",40,"(14:38) (No Huddle) 4-D.Swift left end ran ob at CAR 23 for 18 yards (56-T.Wallace).",2,"14:38",2,8,41,"run",18,"CHI","CAR",0,0.646742761135101,0.353257238864899,0.00467008352279663,0.0578292608261108,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",41,"(13:56) 18-C.Williams pass short left to 15-R.Odunze to CAR 17 for 6 yards (8-J.Horn, 25-X.Woods).",2,"13:56",1,10,23,"pass",6,"CHI","CAR",0,0.704572021961212,0.295427978038788,0.0578292608261108,-0.00188243389129639,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",42,"(13:17) (No Huddle) 18-C.Williams scrambles right end ran ob at CAR 12 for 5 yards (56-T.Wallace).",2,"13:17",2,4,17,"run",5,"CHI","CAR",0,0.702689588069916,0.297310411930084,-0.00188243389129639,0.00844436883926392,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",43,"(12:38) (Shotgun) 4-D.Swift left tackle to CAR 7 for 5 yards (2-M.Jackson; 56-T.Wallace).",2,"12:38",1,10,12,"run",5,"CHI","CAR",0,0.71113395690918,0.28886604309082,0.00844436883926392,-0.00340580940246582,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",44,"(11:59) (Shotgun) 18-C.Williams pass incomplete short left to 13-K.Allen.",2,"11:59",2,5,7,"pass",0,"CHI","CAR",0,0.707728147506714,0.292271852493286,-0.00340580940246582,-0.0149009227752686,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",45,"(11:55) (No Huddle, Shotgun) 4-D.Swift left guard to CAR 1 for 6 yards (94-A.Robinson, 53-C.Cherelus).",2,"11:55",3,5,7,"run",6,"CHI","CAR",0,0.692827224731445,0.307172775268555,-0.0149009227752686,0.0464752316474915,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",46,"(11:30) (No Huddle) 4-D.Swift right guard for 1 yard, TOUCHDOWN NULLIFIED by Penalty. PENALTY on CHI, Illegal Shift, 5 yards, enforced at CAR 1 - No Play.",2,"11:30",1,1,1,"no_play",0,"CHI","CAR",0,0.739302456378937,0.260697543621063,0.0464752316474915,-0.0181611180305481,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",47,"(11:27) PENALTY on CAR, Defensive Too Many Men on Field, 3 yards, enforced at CAR 6 - No Play.",2,"11:27",1,6,6,"no_play",0,"CHI","CAR",0,0.721141338348389,0.278858661651611,-0.0181611180305481,0.013297975063324,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",48,"(11:27) 4-D.Swift left guard to CAR 1 for 2 yards (99-S.Tuttle).",2,"11:27",1,3,3,"run",2,"CHI","CAR",0,0.734439313411713,0.265560686588287,0.013297975063324,-0.00374805927276611,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",49,"(10:48) 68-D.Kramer reported in as eligible. 23-R.Johnson right guard for 1 yard, TOUCHDOWN.",2,"10:48",2,1,1,"run",1,"CHI","CAR",0,0.730691254138947,0.269308745861053,-0.00374805927276611,0.0239334090711699,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",50,"8-C.Santos extra point is GOOD, Center-46-S.Daly, Holder-19-T.Taylor.",2,"10:44",NA,0,15,"extra_point",0,"CHI","CAR",6,0.754624663210116,0.245375336789884,0.0239334090711699,0.00157162704447644,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",51,"8-C.Santos kicks 67 yards from CHI 35 to CAR -2. 3-R.Blackshear to CAR 29 for 31 yards (45-A.Ogbongbemiga; 29-T.Stevenson).",2,"10:44",NA,0,35,"kickoff",0,"CAR","CHI",-7,0.756196290254593,0.243803709745407,0.00157162704447644,0.00156190991401672,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",52,"(10:38) (Shotgun) 14-A.Dalton pass short right to 5-Di.Johnson ran ob at CAR 31 for 2 yards (1-J.Johnson).",2,"10:38",1,10,71,"pass",2,"CAR","CHI",-7,0.754634380340576,0.245365619659424,-0.00156190991401672,-0.0154297202825546,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",53,"(10:03) (Shotgun) 6-M.Sanders right guard to CAR 33 for 2 yards (53-T.Edwards).",2,"10:03",2,8,69,"run",2,"CAR","CHI",-7,0.770064100623131,0.229935899376869,0.0154297202825546,0.00470620393753052,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",54,"(9:19) (Shotgun) 14-A.Dalton pass short right to 30-C.Hubbard to CAR 34 for 1 yard (31-K.Byard).",2,"09:19",3,6,67,"pass",1,"CAR","CHI",-7,0.7653578966856,0.2346421033144,-0.00470620393753052,-0.0222744345664978,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",55,"(8:31) 10-J.Hekker punts 47 yards to CHI 19, Center-44-J.Jansen. 11-D.Carter to CHI 25 for 6 yards (84-F.Franks).",2,"08:31",4,5,66,"punt",0,"CAR","CHI",-7,0.787632331252098,0.212367668747902,0.0222744345664978,-0.00206352770328522,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",56,"(8:20) 4-D.Swift left end to CHI 24 for -1 yards (7-J.Clowney).",2,"08:20",1,10,75,"run",-1,"CHI","CAR",7,0.789695858955383,0.210304141044617,0.00206352770328522,-0.0142678618431091,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",57,"(7:39) (Shotgun) 18-C.Williams pass incomplete short left to 2-D.Moore (8-J.Horn).",2,"07:39",2,11,76,"pass",0,"CHI","CAR",7,0.775427997112274,0.224572002887726,-0.0142678618431091,-0.0172029733657837,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",58,"(7:34) (Shotgun) 18-C.Williams pass short right to 14-G.Everett to CHI 41 for 17 yards (56-T.Wallace; 2-M.Jackson).",2,"07:34",3,11,76,"pass",17,"CHI","CAR",7,0.75822502374649,0.24177497625351,-0.0172029733657837,0.0651739239692688,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",59,"(7:01) (No Huddle, Shotgun) 23-R.Johnson left guard to CHI 49 for 8 yards (53-C.Cherelus; 21-N.Scott).",2,"07:01",1,10,59,"run",8,"CHI","CAR",7,0.823398947715759,0.176601052284241,0.0651739239692688,0.0123558640480042,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",60,"(6:39) (No Huddle) 23-R.Johnson right guard to CAR 48 for 3 yards (13-T.Hill).",2,"06:39",2,2,51,"run",3,"CHI","CAR",7,0.835754811763763,0.164245188236237,0.0123558640480042,-0.00799030065536499,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",61,"(5:58) (No Huddle, Shotgun) 18-C.Williams pass short right to 15-R.Odunze to CAR 44 for 4 yards (8-J.Horn).",2,"05:58",1,10,48,"pass",4,"CHI","CAR",7,0.827764511108398,0.172235488891602,-0.00799030065536499,0.00456905364990234,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",62,"(5:31) (No Huddle, Shotgun) 23-R.Johnson left guard to CAR 40 for 4 yards (97-T.Smith; 94-A.Robinson).",2,"05:31",2,6,44,"run",4,"CHI","CAR",7,0.832333564758301,0.167666435241699,0.00456905364990234,0.0055316686630249,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",63,"(5:02) (No Huddle, Shotgun) 23-R.Johnson left guard to CAR 39 for 1 yard (56-T.Wallace).",2,"05:02",3,2,40,"run",1,"CHI","CAR",7,0.837865233421326,0.162134766578674,0.0055316686630249,-0.0328759551048279,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",64,"(4:23) 23-R.Johnson right tackle to CAR 39 for no gain (56-T.Wallace, 21-N.Scott).",2,"04:23",4,1,39,"run",0,"CHI","CAR",7,0.804989278316498,0.195010721683502,-0.0328759551048279,-0.0593753159046173,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",65,"(4:18) 30-C.Hubbard right guard to CAR 44 for 5 yards (53-T.Edwards).",2,"04:18",1,10,61,"run",5,"CAR","CHI",-7,0.74561396241188,0.25438603758812,-0.0593753159046173,0.00988966226577759,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",66,"(3:42) 14-A.Dalton sacked at CAR 37 for -7 yards (sack split by 6-K.Gordon and 99-G.Dexter).",2,"03:42",2,5,56,"pass",-7,"CAR","CHI",-7,0.735724300146103,0.264275699853897,-0.00988966226577759,-0.0471308976411819,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",67,"(2:59) (Shotgun) 14-A.Dalton pass short left to 82-T.Tremble to CAR 46 for 9 yards (9-J.Brisker). FUMBLES (9-J.Brisker), RECOVERED by CHI-99-G.Dexter at CAR 44. CAR-82-T.Tremble was injured during the play.",2,"02:59",3,12,63,"pass",7,"CAR","CHI",-7,0.782855197787285,0.217144802212715,0.0471308976411819,-0.0610816031694412,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",68,"(2:49) (Shotgun) 18-C.Williams pass short right to 4-D.Swift to CAR 2 for 42 yards (8-J.Horn). CAR-7-J.Clowney was injured during the play.",2,"02:49",1,10,44,"pass",42,"CHI","CAR",7,0.843936800956726,0.156063199043274,0.0610816031694412,0.0468680858612061,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",69,"(2:24) 68-D.Kramer reported in as eligible. 4-D.Swift left tackle for 2 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. 68-D.Kramer reported in as eligible. 4-D.Swift left tackle to CAR 1 for 1 yard (25-X.Woods).",2,"02:24",1,2,2,"run",1,"CHI","CAR",7,0.890804886817932,0.109195113182068,0.0468680858612061,-0.00382435321807861,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",70,"(2:17) 68-D.Kramer reported in as eligible. 4-D.Swift right guard for 1 yard, TOUCHDOWN.",2,"02:17",2,1,1,"run",1,"CHI","CAR",7,0.886980533599854,0.113019466400146,-0.00382435321807861,0.00137137591708569,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",71,"8-C.Santos extra point is GOOD, Center-46-S.Daly, Holder-19-T.Taylor.",2,"02:14",NA,0,15,"extra_point",0,"CHI","CAR",13,0.888351909516939,0.111648090483061,0.00137137591708569,0.0001276361955318,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",72,"8-C.Santos kicks 65 yards from CHI 35 to CAR 0. 3-R.Blackshear to CAR 43 for 43 yards (22-E.Hicks).",2,"02:14",NA,0,35,"kickoff",0,"CAR","CHI",-14,0.888479545712471,0.111520454287529,0.0001276361955318,0.0162038654088974,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",73,"(2:06) (Shotgun) 30-C.Hubbard right tackle to CAR 48 for 5 yards (53-T.Edwards, 49-T.Edmunds).",2,"02:06",1,10,57,"run",5,"CAR","CHI",-14,0.872275680303574,0.127724319696426,-0.0162038654088974,-0.00662169605493546,"CHI","CAR",5,"2024-10-06","REG",3,3
"2024_05_CAR_CHI",74,"(2:00) (Shotgun) 14-A.Dalton pass short middle to 17-X.Legette to CHI 44 for 8 yards (31-K.Byard).",2,"02:00",2,5,52,"pass",8,"CAR","CHI",-14,0.878897376358509,0.121102623641491,0.00662169605493546,0.00335445255041122,"CHI","CAR",5,"2024-10-06","REG",3,3
