"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_10_NYG_CAR",172,"(:17) (Shotgun) 8-D.Jones pass short right to 84-T.Johnson pushed ob at CAR 24 for 3 yards (23-D.Jackson).",4,"00:17",2,10,27,"pass",3,"NYG","CAR",-3,0.664680272340775,0.335319727659225,0,0.0934406816959381,"CAR","NYG",10,"2024-11-10","REG",2,0
"2024_10_NYG_CAR",173,"Timeout #2 by CAR at 00:13.",4,"00:13",NA,0,NA,"no_play",0,NA,NA,NA,0.571239590644836,0.428760409355164,-0.0934406816959381,0,"CAR","NYG",10,"2024-11-10","REG",1,0
"2024_10_NYG_CAR",174,"(:13) (Shotgun) 8-D.Jones pass incomplete short right.",4,"00:13",3,7,24,"pass",0,"NYG","CAR",-3,0.571239590644836,0.428760409355164,0,-0.117485761642456,"CAR","NYG",10,"2024-11-10","REG",1,0
"2024_10_NYG_CAR",175,"Timeout #3 by CAR at 00:10.",4,"00:10",NA,0,NA,"no_play",0,NA,NA,NA,0.688725352287292,0.311274647712708,0.117485761642456,0,"CAR","NYG",10,"2024-11-10","REG",0,0
"2024_10_NYG_CAR",176,"(:09) 9-G.Gano 42 yard field goal is GOOD, Center-59-C.Kreiter, Holder-6-J.Gillan.",4,"00:09",4,7,24,"field_goal",0,"NYG","CAR",-3,0.688725352287292,0.311274647712708,0,0.131462275981903,"CAR","NYG",10,"2024-11-10","REG",0,0
"2024_10_NYG_CAR",177,"9-G.Gano kicks 62 yards from NYG 35 to CAR 3. 3-R.Blackshear to CAR 28 for 25 yards (19-I.Simmons; 45-T.Fox). PENALTY on CAR-84-F.Franks, Offensive Holding, 0 yards, enforced at CAR 26.",4,"00:05",NA,0,35,"kickoff",0,"CAR","NYG",0,0.557263076305389,0.442736923694611,-0.131462275981903,-0.0622207219712436,"CAR","NYG",10,"2024-11-10","REG",0,0
"2024_10_NYG_CAR",178,"END QUARTER 4",4,"00:00",NA,0,NA,NA,NA,NA,NA,NA,0.495042354334146,0.504957645665854,-0.0622207219712436,0,"CAR","NYG",10,"2024-11-10","REG",0,0
"2024_10_NYG_CAR",179,"4-E.Pineiro kicks 60 yards from CAR 35 to NYG 5. 20-E.Gray to NYG 26 for 21 yards (42-S.Franklin).",5,"10:00",NA,0,35,"kickoff",0,"NYG","CAR",0,0.495042354334146,0.504957645665854,0,0,"CAR","NYG",10,"2024-11-10","REG",2,2
"2024_10_NYG_CAR",180,"(9:55) (Shotgun) 29-T.Tracy up the middle to NYG 24 for -2 yards (94-A.Robinson). FUMBLES (94-A.Robinson), touched at NYG 24, RECOVERED by CAR-47-J.Jewell at NYG 23.",5,"09:55",1,10,74,"run",-2,"NYG","CAR",0,0.495042354334146,0.504957645665854,0,-0.397586024890188,"CAR","NYG",10,"2024-11-10","REG",2,2
"2024_10_NYG_CAR",181,"(9:49) 62-C.Zavala reported in as eligible. 30-C.Hubbard right guard to NYG 22 for 1 yard (93-R.Nunez-Roches).",5,"09:49",1,10,23,"run",1,"CAR","NYG",0,0.892628379224334,0.107371620775666,0.397586024890188,-0.0123842669418082,"CAR","NYG",10,"2024-11-10","REG",2,2
"2024_10_NYG_CAR",182,"(9:08) 30-C.Hubbard right tackle to NYG 20 for 2 yards (0-B.Burns, 31-T.Nubin).",5,"09:08",2,9,22,"run",2,"CAR","NYG",0,0.880244112282526,0.119755887717474,-0.0123842669418082,-0.00477258471073583,"CAR","NYG",10,"2024-11-10","REG",2,2
"2024_10_NYG_CAR",183,"(8:25) 30-C.Hubbard right guard to NYG 18 for 2 yards (51-A.Ojulari; 97-D.Lawrence).",5,"08:25",3,7,20,"run",2,"CAR","NYG",0,0.87547152757179,0.12452847242821,-0.00477258471073583,0.053933193464602,"CAR","NYG",10,"2024-11-10","REG",2,2
"2024_10_NYG_CAR",184,"Timeout #1 by NYG at 07:56.",5,"07:56",NA,0,NA,"no_play",0,NA,NA,NA,0.929404721036392,0.0705952789636081,0.053933193464602,0,"CAR","NYG",10,"2024-11-10","REG",2,1
"2024_10_NYG_CAR",185,"(7:56) 4-E.Pineiro 36 yard field goal is GOOD, Center-44-J.Jansen, Holder-10-J.Hekker.",5,"07:56",4,5,18,"field_goal",0,"CAR","NYG",0,0.929404721036392,0.0705952789636081,0,0.0705952789636081,"CAR","NYG",10,"2024-11-10","REG",2,1
"2024_10_NYG_CAR",186,"END GAME",5,"07:53",NA,0,NA,NA,NA,"CAR","NYG",3,1,0,0.0705952789636081,NA,"CAR","NYG",10,"2024-11-10","REG",2,1
